date,prediction,confidence_interval
2025-03-01,392.79660103535684,"[377.7651721654917, 407.82802990522197]"
2025-04-01,391.3122830949096,"[363.2079145404143, 419.4166516494049]"
2025-05-01,386.875892163115,"[338.8810111236514, 434.8707732025786]"
2025-06-01,386.2362712121693,"[310.375187449328, 462.0973549750106]"
2025-07-01,380.11600469028997,"[267.6362270452227, 492.5957823353572]"
2025-08-01,373.96433998264536,"[218.78760136212503, 529.1410786031656]"
2025-09-01,366.944521398194,"[158.92110972038725, 574.9679330760008]"
2025-10-01,359.0867433691598,"[89.07958356297735, 629.0939031753423]"
2025-11-01,348.1322646978576,"[6.5982976459870315, 689.6662317497281]"
2025-12-01,337.6460054452225,"[-85.38016461556526, 760.6721755060103]"
2026-01-01,325.10133078691393,"[-190.68137854355012, 840.8840401173779]"
2026-02-01,311.1258946462259,"[-308.0157341643803, 930.2675234568321]"
2026-03-01,295.6612067889672,"[-438.41463606061393, 1029.7370496385483]"
2026-04-01,279.41346219071636,"[-581.5218261470526, 1140.3487505284852]"
2026-05-01,261.0050874496021,"[-739.0946629651005, 1261.1048378643047]"
2026-06-01,241.51602397748206,"[-910.1778986760673, 1393.2099466310315]"
2026-07-01,220.53390199182826,"[-1095.8996328378182, 1536.9674368214748]"
2026-08-01,198.08374629551597,"[-1296.3606591704056, 1692.5281517614376]"
2026-09-01,173.91074317013928,"[-1512.1976499811424, 1860.019136321421]"
2026-10-01,148.49782191018454,"[-1743.2600855753535, 2040.2557293957225]"
2026-11-01,121.35755657970037,"[-1990.4302021517015, 2233.1453153111024]"
2026-12-01,92.67848877690903,"[-2253.715798101284, 2439.072775655102]"
2027-01-01,62.401794282835844,"[-2533.5741320823918, 2658.3777206480636]"
2027-02-01,30.58387255158811,"[-2830.227417780342, 2891.3951628835184]"
