date,prediction,confidence_interval
2025-03-01,129.00404783144776,"[102.02000135740681, 155.98809430548872]"
2025-04-01,126.25601410851442,"[98.8576682004369, 153.65436001659194]"
2025-05-01,130.23705807254248,"[102.34133913350094, 158.13277701158404]"
2025-06-01,127.5248107722227,"[99.22769292263666, 155.82192862180872]"
2025-07-01,131.47025863214785,"[102.69177575917575, 160.24874150511994]"
2025-08-01,128.79341812956773,"[99.62525542095375, 157.9615808381817]"
2025-09-01,132.7036474913518,"[103.06872483419461, 162.338570148509]"
2025-10-01,130.06183818872466,"[100.04794265252661, 160.0757337249227]"
2025-11-01,133.93722265265902,"[103.4699635041077, 164.40448180121032]"
2025-12-01,131.33007293656578,"[100.49367300108972, 162.16647287204185]"
2026-01-01,135.17098213976377,"[103.89356465726212, 166.4483996222654]"
2026-02-01,132.5981243388865,"[100.96063588226625, 164.23561279550674]"
2026-03-01,136.4049239973251,"[104.33784456404516, 168.47200343060507]"
2026-04-01,133.8659943406289,"[101.44724480241067, 166.28474387884714]"
2026-05-01,137.6390462907445,"[104.80132186564515, 170.47677071584383]"
2026-06-01,135.13368486610304,"[101.95210037986541, 168.31526935234066]"
2026-07-01,138.8733471059457,"[105.28268504293735, 172.46400916895405]"
2026-08-01,136.4011978192057,"[102.47396086017221, 170.32843477823917]"
2026-09-01,140.1078245491572,"[105.78076631596664, 174.43488278234773]"
2026-10-01,137.66853508363698,"[103.01171834861529, 172.32535181865867]"
2026-11-01,141.34247674669663,"[106.29452048538997, 176.3904330080033]"
2026-12-01,138.93569852311464,"[103.56437946078148, 174.3070175854478]"
2027-01-01,142.57730184475795,"[106.82300761813916, 178.33159607137674]"
2027-02-01,140.2026899815859,"[104.13104942701142, 176.2743305361604]"
