date,prediction,confidence_interval
2025-03-01,192.07336201707977,"[156.88859857250839, 227.25812546165116]"
2025-04-01,205.18233755824917,"[129.38100514055066, 280.9836699759477]"
2025-05-01,217.42761824613865,"[78.15277223598673, 356.70246425629057]"
2025-06-01,235.68463804798714,"[4.6968062681999925, 466.6724698277743]"
2025-07-01,254.11684769681634,"[-91.4028276462353, 599.6365230398679]"
2025-08-01,275.05368613222623,"[-215.71850791256162, 765.8258801770141]"
2025-09-01,299.4841926281158,"[-367.40758015573954, 966.3759654119712]"
2025-10-01,324.9947691731712,"[-549.6989005142908, 1199.6884388606331]"
2025-11-01,353.68543948894654,"[-764.3245807407648, 1471.6954597186577]"
2025-12-01,384.7560037125667,"[-1012.2585035500033, 1781.7705109751369]"
2026-01-01,417.8830036810257,"[-1295.924171254896, 2131.6901786169474]"
2026-02-01,453.95070840548925,"[-1616.3290208120222, 2524.230437623001]"
2026-03-01,492.2407432350182,"[-1975.083906568556, 2959.5653930385924]"
2026-04-01,533.0647736759253,"[-2373.7752186212474, 3439.9047659730977]"
2026-05-01,576.5649023641167,"[-2813.5220395240985, 3966.651844252332]"
2026-06-01,622.4545631038183,"[-3295.860895595883, 4540.77002180352]"
2026-07-01,671.0162374916313,"[-3822.014542603472, 5164.047017586734]"
2026-08-01,722.166579262752,"[-4393.20623434536, 5837.539392870864]"
2026-09-01,775.8825504642814,"[-5010.748155744304, 6562.513256672868]"
2026-10-01,832.2932641618457,"[-5675.761331389028, 7340.347859712719]"
2026-11-01,891.325782666248,"[-6389.44543306338, 8172.096998395875]"
2026-12-01,953.0370952686469,"[-7152.948666061226, 9059.02285659852]"
2027-01-01,1017.4627415029313,"[-7967.357342317198, 10002.282825323062]"
2027-02-01,1084.5842566817237,"[-8833.790463922625, 11002.95897728607]"
