date,prediction,confidence_interval
2025-03-01,246.40617334861048,"[218.05497680077588, 274.7573698964451]"
2025-04-01,248.66773313437784,"[219.0164656620296, 278.3190006067261]"
2025-05-01,249.1717709207683,"[218.31079028665252, 280.03275155488404]"
2025-06-01,250.26819202465992,"[218.60254252949238, 281.93384151982747]"
2025-07-01,251.36461312855155,"[218.9142419411161, 283.814984315987]"
2025-08-01,252.46103423244318,"[219.2444747710258, 285.67759369386056]"
2025-09-01,253.5574553363348,"[219.5919867733161, 287.5229238993535]"
2025-10-01,254.65387644022644,"[219.9556590947064, 289.3520937857465]"
2025-11-01,255.75029754411807,"[220.33448865587604, 291.1661064323601]"
2025-12-01,256.8467186480097,"[220.72757204319606, 292.96586525282333]"
2026-01-01,257.94313975190136,"[221.13409217237881, 294.7521873314239]"
2026-02-01,259.039560855793,"[221.55330716243108, 296.525814549155]"
2026-03-01,260.13598195968467,"[221.98454098801722, 298.2874229313521]"
2026-04-01,261.2324030635763,"[222.42717557466494, 300.0376305524877]"
2026-05-01,262.328824167468,"[222.8806440736069, 301.77700426132907]"
2026-06-01,263.42524527135964,"[223.34442510797933, 303.50606543474]"
2026-07-01,264.5216663752513,"[223.8180378242146, 305.22529492628803]"
2026-08-01,265.61808747914296,"[224.30103761504563, 306.9351373432403]"
2026-09-01,266.7145085830346,"[224.79301240596763, 308.6360047601016]"
2026-10-01,267.8109296869263,"[225.2935794170026, 310.32827995684994]"
2026-11-01,268.90735079081793,"[225.80238232746194, 312.0123192541739]"
2026-12-01,270.0037718947096,"[226.3190887840534, 313.68845500536577]"
2027-01-01,271.10019299860124,"[226.84338820284148, 315.356997794361]"
2027-02-01,272.1966141024929,"[227.37498982378654, 317.0182383811993]"
