date,prediction,confidence_interval
2025-03-01,143.0053877766195,"[139.31885496090422, 146.69192059233478]"
2025-04-01,143.37060514594825,"[138.11408036316124, 148.62712992873526]"
2025-05-01,143.72184570378798,"[137.23064002003707, 150.21305138753888]"
2025-06-01,144.05882295982622,"[136.50109028869798, 151.61655563095445]"
2025-07-01,144.38125042375057,"[135.8608615944363, 152.90163925306484]"
2025-08-01,144.68884160524865,"[135.27689782114635, 154.10078538935096]"
2025-09-01,144.98131001400807,"[134.72954360941128, 155.23307641860487]"
2025-10-01,145.25836915971638,"[134.20594303370348, 156.31079528572928]"
2025-11-01,145.51973255206116,"[133.69710425663925, 157.34236084748306]"
2025-12-01,145.76511370072998,"[133.19641357480162, 158.33381382665834]"
2026-01-01,145.9942261154105,"[132.6988104344894, 159.2896417963316]"
2026-02-01,146.20678330579025,"[132.20029645864474, 160.21327015293576]"
2026-03-01,146.40249878155683,"[131.69762693531817, 161.1073706277955]"
2026-04-01,146.5810860523978,"[131.18810828871628, 161.97406381607934]"
2026-05-01,146.74225862800083,"[130.66946024800677, 162.81505700799488]"
2026-06-01,146.88573001805344,"[130.13971917074215, 163.63174086536472]"
2026-07-01,147.01121373224322,"[129.59716846852226, 164.42525899596419]"
2026-08-01,147.1184232802578,"[129.040287417427, 165.19655914308856]"
2026-09-01,147.2070721717847,"[128.46771276338748, 165.9464315801819]"
2026-10-01,147.27687391651156,"[127.8782094337987, 166.67553839922442]"
2026-11-01,147.32754202412596,"[127.27064785922303, 167.3844361890289]"
2026-12-01,147.3587900043155,"[126.6439861780622, 168.07359383056877]"
2027-01-01,147.37033136676774,"[125.99725610528242, 168.74340662825307]"
2027-02-01,147.3618796211703,"[125.32955158954306, 169.39420765279752]"
