date,prediction,confidence_interval
2025-03-01,242.38813749650558,"[236.6817363988738, 248.09453859413736]"
2025-04-01,245.81187812529927,"[234.091800231756, 257.53195601884255]"
2025-05-01,250.04341118509936,"[228.65340415418206, 271.43341821601666]"
2025-06-01,255.33110784832112,"[221.13895739331295, 289.52325830332927]"
2025-07-01,261.2120884417029,"[210.12875799887968, 312.29541888452616]"
2025-08-01,268.1749208849719,"[196.52429719247903, 339.8255445774648]"
2025-09-01,275.9003422839541,"[179.19537270400747, 372.60531186390074]"
2025-10-01,284.58043132443333,"[158.42094818201485, 410.7399144668518]"
2025-11-01,294.0840420768487,"[133.61502649321136, 454.553057660486]"
2025-12-01,304.5429912543004,"[104.8429578837594, 504.2430246248414]"
2026-01-01,315.85193974352313,"[71.64668181017655, 560.0571976768697]"
2026-02-01,328.0999087794768,"[34.00780664738926, 622.1920109115642]"
2026-03-01,341.23235471324864,"[-8.40514358863203, 690.8698530151294]"
2026-04-01,355.29963198148636,"[-55.68431867551391, 766.2835826384867]"
2026-05-01,370.27049773778737,"[-108.09043982470598, 848.6314353002807]"
2026-06-01,386.17974631122837,"[-165.74137772009095, 938.1008703425478]"
2026-07-01,403.0096519189038,"[-228.85702679975617, 1034.8763306375638]"
2026-08-01,420.78293425709967,"[-297.5704210283984, 1139.1362895425978]"
2026-09-01,439.49141631625264,"[-372.07217804426034, 1251.0550106767655]"
2026-10-01,459.1508899075766,"[-452.50138283518424, 1370.8031626503375]"
2026-11-01,479.7583017100665,"[-539.0299316825092, 1498.5465351026423]"
2026-12-01,501.32538291553385,"[-631.797714752876, 1634.4484805839438]"
2027-01-01,523.8523720597949,"[-730.9631441276803, 1778.6678882472702]"
2027-02-01,547.3484076372163,"[-836.664674423703, 1931.3614896981355]"
