date,prediction,confidence_interval
2025-03-01,108.10478355358879,"[70.57344956626947, 145.63611754090812]"
2025-04-01,96.48618450962422,"[46.66389602796204, 146.3084729912864]"
2025-05-01,97.63972684306911,"[31.30152982466349, 163.97792386147472]"
2025-06-01,98.90993950023191,"[11.829719473228238, 185.9901595272356]"
2025-07-01,91.93938334259572,"[-21.873835836436143, 205.75260252162758]"
2025-08-01,88.21966813670478,"[-49.160477145011654, 225.5998134184212]"
2025-09-01,87.75371557095225,"[-77.25952864080573, 252.76695978271022]"
2025-10-01,84.46513569811167,"[-110.2174528603784, 279.14772425660175]"
2025-11-01,79.9571518329068,"[-146.204291459589, 306.11859512540263]"
2025-12-01,77.65425528664815,"[-180.50690877513966, 335.81541934843597]"
2026-01-01,75.08507252594544,"[-217.69712210166833, 367.86726715355917]"
2026-02-01,71.35965175830673,"[-257.2862762743724, 400.00557979098585]"
2026-03-01,68.04536829369754,"[-297.8824460794467, 433.9731826668418]"
2026-04-01,65.26984498226047,"[-339.24838091127594, 469.78807087579685]"
2026-05-01,61.94557754669632,"[-382.8838892869695, 506.77504438036215]"
2026-06-01,58.475054328266424,"[-427.83209063020365, 544.7821992867365]"
2026-07-01,55.28210452417344,"[-473.88235706398285, 584.4465661123297]"
2026-08-01,52.039329719063474,"[-521.3083500980165, 625.3870095361435]"
2026-09-01,48.56754827548089,"[-570.3226807907101, 667.457777341672]"
2026-10-01,45.15791793403868,"[-620.4722840421141, 710.7881199101914]"
2026-11-01,41.78590730539808,"[-671.8840924568043, 755.4559070676004]"
2026-12-01,38.31087027933053,"[-724.6384455417731, 801.2601861004341]"
2027-01-01,34.779960784405986,"[-778.6795711158737, 848.2394926846856]"
2027-02-01,31.272753718074004,"[-833.887120855581, 896.432628291729]"
