date,prediction,confidence_interval
2025-03-01,112.7752834260668,"[90.67502458454386, 134.87554226758976]"
2025-04-01,115.7001812506264,"[92.4335543854303, 138.96680811582252]"
2025-05-01,115.31976576363633,"[91.95454284907075, 138.6849886782019]"
2025-06-01,116.4543669815576,"[92.88547357165068, 140.0232603914645]"
2025-07-01,116.22923497127267,"[92.55400780717017, 139.90446213537518]"
2025-08-01,117.2244686809791,"[93.35934603287814, 141.08959132908006]"
2025-09-01,117.12441953693433,"[93.1468355722554, 141.10200350161324]"
2025-10-01,118.00739090065166,"[93.85091695669153, 142.1638648446118]"
2025-11-01,118.00809763713474,"[93.73440812503861, 142.28178714923087]"
2025-12-01,118.80064021663684,"[94.35695030699696, 143.2443301262767]"
2026-01-01,118.88250712929826,"[94.31799600407113, 143.44701825452537]"
2026-02-01,119.6022081434242,"[94.87495517878651, 144.3294611080619]"
2026-03-01,119.74945063677424,"[94.89871757409844, 144.60018369945004]"
2026-04-01,120.41047681973338,"[95.40299319392534, 145.4179604455414]"
2026-05-01,120.61038019618671,"[95.47752916491946, 145.74323122745398]"
2026-06-01,121.22414303719712,"[95.93954097483568, 146.50874509955855]"
2026-07-01,121.46646544197894,"[96.05523165475755, 146.87769922920032]"
2026-08-01,122.04215704447464,"[96.48339054214222, 147.60092354680705]"
2026-09-01,122.31864852995345,"[96.63248499361262, 148.00481206629428]"
2026-10-01,122.86367325316634,"[97.0335761784951, 148.69377032783757]"
2026-11-01,123.16768837890012,"[97.20982576440332, 149.12555099339693]"
2026-12-01,123.68801053078522,"[97.58932001907237, 149.78670104249807]"
2027-01-01,124.01419630780465,"[97.7876850594325, 150.2407075561768]"
2027-02-01,124.51462021622726,"[98.14999107858151, 150.879249353873]"
