date,prediction,confidence_interval
2025-03-01,84.62190381835347,"[49.77731892574133, 119.46648871096562]"
2025-04-01,74.58824899824027,"[26.41276050270961, 122.76373749377095]"
2025-05-01,54.01618521463246,"[-16.11037489005689, 124.1427453193218]"
2025-06-01,42.83046962860844,"[-54.96444417551369, 140.6253834327306]"
2025-07-01,27.44246129552086,"[-96.09288708009531, 150.97780967113704]"
2025-08-01,11.304945226779056,"[-143.5605960938154, 166.17048654737354]"
2025-09-01,-1.859073381728436,"[-189.28196075010248, 185.56381398664558]"
2025-10-01,-17.80412290248399,"[-239.2908282075779, 203.68258240260994]"
2025-11-01,-32.52406786000657,"[-291.0188045111224, 225.97066879110926]"
2025-12-01,-47.10136825606858,"[-343.70970129328566, 249.50696478114847]"
2026-01-01,-62.566174470624766,"[-399.26430954296234, 274.13196060171276]"
2026-02-01,-77.25764805605753,"[-455.84649916841636, 301.3312030563013]"
2026-03-01,-92.35595283294373,"[-514.1987130472157, 329.48680738132833]"
2026-04-01,-107.52365585029247,"[-574.3476581979012, 359.30034649731624]"
2026-05-01,-122.47667770764292,"[-635.7181842810021, 390.76482886571625]"
2026-06-01,-137.694024174383,"[-698.770207908681, 423.38215955991495]"
2026-07-01,-152.82829208195628,"[-763.205613045828, 457.54902888191543]"
2026-08-01,-167.9841490391035,"[-828.982055829527, 493.01375775132]"
2026-09-01,-183.23963957188354,"[-896.2037513826635, 529.7244722388964]"
2026-10-01,-198.45671126279407,"[-964.6909626493781, 567.7775401237899]"
2026-11-01,-213.73755382202611,"[-1034.4914401426413, 607.0163324985891]"
2026-12-01,-229.04984192332185,"[-1105.5722115176127, 647.472527670969]"
2027-01-01,-244.37222511939316,"[-1177.8683119722311, 689.1238617334448]"
2027-02-01,-259.7444619899317,"[-1251.396761334606, 731.9078373547425]"
