date,prediction,confidence_interval
2025-03-01,106.0773937488529,"[80.62964607152686, 131.52514142617895]"
2025-04-01,104.65587306669264,"[77.00046425376512, 132.31128187962014]"
2025-05-01,105.40476370327782,"[74.27364866661577, 136.53587873993988]"
2025-06-01,106.60439992748664,"[71.84315057433253, 141.36564928064075]"
2025-07-01,107.10620742075052,"[69.53534950933343, 144.67706533216761]"
2025-08-01,107.931745095521,"[67.51343022554413, 148.35005996549785]"
2025-09-01,108.72252550331619,"[65.62584706160705, 151.81920394502532]"
2025-10-01,109.47730396428166,"[63.85401763758322, 155.1005902909801]"
2025-11-01,110.27044158365251,"[62.20360900759298, 158.33727415971205]"
2025-12-01,111.05892542765336,"[60.64214876390413, 161.47570209140258]"
2026-01-01,111.85250898870757,"[59.16267232820181, 164.54234564921333]"
2026-02-01,112.65435226944531,"[57.756814781721836, 167.5518897571688]"
2026-03-01,113.4606130909405,"[56.41506392488788, 170.50616225699312]"
2026-04-01,114.27287801163197,"[55.13179927898122, 173.41395674428273]"
2026-05-01,115.0910130799665,"[53.901520106348336, 176.28050605358467]"
2026-06-01,115.9147703437583,"[52.71951916156367, 179.11002152595296]"
2026-07-01,116.74432159427417,"[51.58195453118624, 181.9066886573621]"
2026-08-01,117.5796178029097,"[50.48539664915691, 184.67383895666248]"
2026-09-01,118.42065221038703,"[49.426880804891894, 187.41442361588219]"
2026-10-01,119.26743882069636,"[48.40381713414433, 190.13106050724838]"
2026-11-01,120.11997087373817,"[47.4139099519865, 192.82603179548983]"
2026-12-01,120.97824942646344,"[46.4551269061985, 195.50137194672837]"
2027-01-01,121.84227525245376,"[45.525655689472785, 198.15889481543473]"
2027-02-01,122.71204768447593,"[44.62387218565942, 200.80022318329245]"
