date,prediction,confidence_interval
2025-03-01,231.99624012026942,"[220.18715348061104, 243.8053267599278]"
2025-04-01,230.83911939670418,"[213.92025033937156, 247.7579884540368]"
2025-05-01,229.61980371297722,"[208.53933738768723, 250.7002700382672]"
2025-06-01,228.33987942808145,"[203.47444273562436, 253.20531612053853]"
2025-07-01,227.0009329010097,"[198.48884895678614, 255.51301684523324]"
2025-08-01,225.60455049075486,"[193.44851097747224, 257.76059000403745]"
2025-09-01,224.15231855630984,"[188.26327447583043, 260.04136263678924]"
2025-10-01,222.64582345666747,"[182.86548316918703, 262.4261637441479]"
2025-11-01,221.08665155082068,"[177.20057474878124, 264.97272835286014]"
2025-12-01,219.47638919776227,"[171.2224307353311, 267.73034766019344]"
2026-01-01,217.81662275648517,"[164.89087748559828, 270.74236802737204]"
2026-02-01,216.10893858598223,"[158.1702456509486, 274.04763152101583]"
2026-03-01,214.35492304524635,"[151.02847839518293, 277.68136769530975]"
2026-04-01,212.55616249327036,"[143.43653390609956, 281.6757910804412]"
2026-05-01,210.71424328904718,"[135.36795037547785, 286.0605362026165]"
2026-06-01,208.83075179156967,"[126.79850436956076, 290.8629992135786]"
2026-07-01,206.90727435983072,"[117.7059266832355, 296.1086220364259]"
2026-08-01,204.94539735282316,"[108.06965737450903, 301.82113733113727]"
2026-09-01,202.9467071295399,"[97.87063079782055, 308.0227834612592]"
2026-10-01,200.91279004897382,"[87.0910859362087, 314.73449416173895]"
2026-11-01,198.8452324701178,"[75.71439933849902, 321.97606560173654]"
2026-12-01,196.74562075196465,"[63.72493872797284, 329.76630277595643]"
2027-01-01,194.6155412535073,"[51.107935546138606, 338.123146960876]"
2027-02-01,192.45658033373863,"[37.84937468909985, 347.0637859783774]"
