date,prediction,confidence_interval
2025-03-01,105.86168259401896,"[88.21921154069437, 123.50415364734354]"
2025-04-01,107.57428263616183,"[89.57740531637285, 125.5711599559508]"
2025-05-01,107.77320902764043,"[89.72513246864388, 125.82128558663699]"
2025-06-01,108.11674450492376,"[89.99152443000915, 126.24196457983837]"
2025-07-01,108.46027998220708,"[90.25824333657938, 126.66231662783478]"
2025-08-01,108.80381545949041,"[90.52528506633627, 127.08234585264455]"
2025-09-01,109.14735093677373,"[90.79264558315538, 127.50205629039209]"
2025-10-01,109.49088641405706,"[91.06032093432117, 127.92145189379295]"
2025-11-01,109.83442189134038,"[91.32830724813343, 128.34053653454734]"
2025-12-01,110.17795736862371,"[91.59660073160161, 128.75931400564582]"
2026-01-01,110.52149284590703,"[91.8651976682226, 129.17778802359146]"
2026-02-01,110.86502832319036,"[92.13409441583866, 129.59596223054206]"
2026-03-01,111.20856380047368,"[92.40328740457181, 130.01384019637555]"
2026-04-01,111.55209927775701,"[92.67277313483152, 130.4314254206825]"
2026-05-01,111.89563475504033,"[92.94254817539225, 130.84872133468843]"
2026-06-01,112.23917023232366,"[93.21260916153835, 131.26573130310896]"
2026-07-01,112.58270570960698,"[93.48295279327299, 131.682458625941]"
2026-08-01,112.92624118689031,"[93.75357583358861, 132.09890654019202]"
2026-09-01,113.26977666417363,"[94.02447510679653, 132.51507822155074]"
2026-10-01,113.61331214145696,"[94.29564749691289, 132.93097678600103]"
2026-11-01,113.95684761874028,"[94.56708994609893, 133.34660529138165]"
2026-12-01,114.30038309602361,"[94.83879945315321, 133.761966738894]"
2027-01-01,114.64391857330693,"[95.11077307205377, 134.1770640745601]"
2027-02-01,114.98745405059026,"[95.38300791054812, 134.5919001906324]"
