date,prediction,confidence_interval
2025-03-01,306.31745635010094,"[298.27271679542173, 314.36219590478015]"
2025-04-01,307.6652445507422,"[296.4998548061978, 318.83063429528664]"
2025-05-01,309.13433168803755,"[295.09795476796586, 323.17070860810924]"
2025-06-01,310.5552146106356,"[294.2195468926575, 326.89088232861366]"
2025-07-01,311.9937538036866,"[293.6079005077289, 330.3796070996443]"
2025-08-01,313.4257281705836,"[293.20714929784276, 333.6443070433245]"
2025-09-01,314.8601541811067,"[292.95777706079144, 336.7625313014219]"
2025-10-01,316.2936713017929,"[292.82934307016785, 339.757999533418]"
2025-11-01,317.72752726510123,"[292.798454102982, 342.65660042722044]"
2025-12-01,319.1612573336169,"[292.8490174435609, 345.4734972236729]"
2026-01-01,320.59503426206714,"[292.9687336855777, 348.2213348385566]"
2026-02-01,322.0287937636066,"[293.1481809944183, 350.9094065327949]"
2026-03-01,323.46255974852227,"[293.3798811394933, 353.5452383575512]"
2026-04-01,324.8963233217555,"[293.6578031271045, 356.13484351640653]"
2026-05-01,326.33008779212514,"[293.9769921502358, 358.6831834340145]"
2026-06-01,327.76385192876637,"[294.33332055088084, 361.1943833066519]"
2026-07-01,329.1976161895519,"[294.72330593709256, 363.6719264420113]"
2026-08-01,330.6313804041566,"[295.14397836673004, 366.1187824415831]"
2026-09-01,332.06514463594016,"[295.59278057030235, 368.53750870157796]"
2026-10-01,333.4989088613333,"[296.06749187953545, 370.93032584313113]"
2026-11-01,334.9326730891036,"[296.5661692848954, 373.2991768933118]"
2026-12-01,336.36643731598963,"[297.087101132822, 375.64577349915726]"
2027-01-01,337.8002015432046,"[297.62877030351615, 377.97163278289304]"
2027-02-01,339.23396577029723,"[298.18982459654046, 380.278106944054]"
