date,prediction,confidence_interval
2025-03-01,206.70446989861614,"[184.28194749539884, 229.12699230183344]"
2025-04-01,202.34736312131776,"[177.8579308439242, 226.8367953987113]"
2025-05-01,201.12880606299876,"[173.5291883877601, 228.72842373823744]"
2025-06-01,203.57386423266956,"[172.76156168088286, 234.38616678445626]"
2025-07-01,203.3250763777225,"[169.98914458760547, 236.66100816783953]"
2025-08-01,203.8853448670658,"[168.0217218288745, 239.74896790525713]"
2025-09-01,204.513468187913,"[166.2735150545378, 242.7534213212882]"
2025-10-01,204.9435506830143,"[164.46204989317533, 245.42505147285328]"
2025-11-01,205.47161613157735,"[162.82875018599987, 248.11448207715483]"
2025-12-01,205.9818621461839,"[161.26249331777063, 250.70123097459714]"
2026-01-01,206.48197196490386,"[159.7567655362821, 253.20717839352562]"
2026-02-01,206.990275730234,"[158.31976388618543, 255.66078757428258]"
2026-03-01,207.49487181248463,"[156.93389352470726, 258.05585010026203]"
2026-04-01,207.9989192615344,"[155.59592262495383, 260.401915898115]"
2026-05-01,208.5029581058089,"[154.30146341287454, 262.70445279874326]"
2026-06-01,209.00606313934827,"[153.0454724307167, 264.96665384797984]"
2026-07-01,209.50865331116276,"[151.8247183825022, 267.1925882398233]"
2026-08-01,210.01067227039022,"[150.6360423239308, 269.3853022168496]"
2026-09-01,210.51206989768517,"[149.47668351685417, 271.54745627851617]"
2026-10-01,211.01288565951552,"[148.3442977502299, 273.6814735688011]"
2026-11-01,211.51310699093406,"[147.2367734016011, 275.789440580267]"
2026-12-01,212.01273328620334,"[146.15224544720206, 277.8732211252046]"
2027-01-01,212.5117673505892,"[145.0890535679109, 279.93448113326747]"
2027-02-01,213.01020771169937,"[144.04570619614117, 281.97470922725756]"
