date,prediction,confidence_interval
2025-03-01,240.23673625171978,"[221.69865088244808, 258.7748216209915]"
2025-04-01,239.87797630736472,"[218.05570287006117, 261.70024974466827]"
2025-05-01,239.52117833511713,"[214.87737968982748, 264.1649769804068]"
2025-06-01,239.16633160542204,"[212.01873575161414, 266.31392745922994]"
2025-07-01,238.81342544740184,"[209.39824801697813, 268.22860287782555]"
2025-08-01,238.46244924853536,"[206.96460253216523, 269.96029596490547]"
2025-09-01,238.1133924543388,"[204.68298303261747, 271.5438018760601]"
2025-10-01,237.76624456804825,"[202.52845894281498, 273.00403019328155]"
2025-11-01,237.42099515030412,"[200.48243722460066, 274.3595530760076]"
2025-12-01,237.07763381883717,"[198.53060257501448, 275.62466506265986]"
2026-01-01,236.73615024815632,"[196.66164702005324, 276.8106534762594]"
2026-02-01,236.3965341692381,"[194.86644771266393, 277.9266206258123]"
2026-03-01,236.05877536921784,"[193.13751348029624, 278.9800372581395]"
2026-04-01,235.72286369108264,"[191.46859989241358, 279.9771274897517]"
2026-05-01,235.38878903336584,"[189.8544340268631, 280.9231440398686]"
2026-06-01,235.05654134984326,"[188.29051295046807, 281.8225697492185]"
2026-07-01,234.72611064923115,"[186.77295310603992, 282.6792681924224]"
2026-08-01,234.39748699488564,"[185.29837570096788, 283.4965982888034]"
2026-09-01,234.07066050450405,"[183.8638180938213, 284.2775029151868]"
2026-10-01,233.7456213498276,"[182.46666430540958, 285.02457839424557]"
2026-11-01,233.42235975634588,"[181.1045898319459, 285.74012968074584]"
2026-12-01,233.100866003003,"[179.77551731342803, 286.426214692578]"
2027-01-01,232.78113042190515,"[178.4775805518834, 287.08468029192693]"
2027-02-01,232.4631433980299,"[177.2090950306786, 287.7171917653812]"
