date,prediction,confidence_interval
2025-03-01,134.76931868215186,"[31.82752281783823, 237.7111145464655]"
2025-04-01,125.482181230156,"[22.039448548651905, 228.9249139116601]"
2025-05-01,105.48528196247563,"[1.9946209954942304, 208.975942929457]"
2025-06-01,139.22106876447532,"[35.70568032468721, 242.73645720426344]"
2025-07-01,120.1539135288156,"[16.23934277046301, 224.0684842871682]"
2025-08-01,113.20301540830266,"[9.162058174302828, 217.24397264230248]"
2025-09-01,140.72746887608542,"[36.70179174383928, 244.75314600833156]"
2025-10-01,116.89496263200868,"[12.62999953520766, 221.1599257288097]"
2025-11-01,121.2187658218939,"[16.794465712381793, 225.643065931406]"
2025-12-01,139.98153292157994,"[35.525454777564036, 244.43761106559583]"
2026-01-01,115.98828625786027,"[11.432488140325631, 220.5440843753949]"
2026-02-01,128.56464065331258,"[23.876692138282095, 233.25258916834306]"
2026-03-01,137.85152285707,"[33.06167131446598, 242.64137439967402]"
2026-04-01,117.31228835535842,"[12.501858850309105, 222.12271786040773]"
2026-05-01,134.58320905601957,"[29.700334308578064, 239.46608380346106]"
2026-06-01,135.21604101575866,"[30.187922809565293, 240.24415922195203]"
2026-07-01,120.44753538091574,"[15.419922599067903, 225.47514816276356]"
2026-08-01,138.95484990565203,"[33.90927115398756, 244.0004286573165]"
2026-09-01,132.83390582074503,"[27.644056342540694, 238.02375529894937]"
2026-10-01,124.80332908350006,"[19.60349614260261, 230.0031620243975]"
2026-11-01,141.66992584627184,"[36.477933931634055, 246.86191776090962]"
2026-12-01,131.26009167146546,"[25.95854178317927, 236.56164155975165]"
2027-01-01,129.7413482553288,"[24.415671404570688, 235.06702510608693]"
2027-02-01,142.96197350161032,"[37.63963342935794, 248.28431357386268]"
