date,prediction,confidence_interval
2025-03-01,180.21006276061374,"[172.84337433682208, 187.5767511844054]"
2025-04-01,180.58243776529758,"[171.12157721656166, 190.0432983140335]"
2025-05-01,180.37537761958012,"[169.0667187530177, 191.68403648614253]"
2025-06-01,180.27986218265212,"[167.41691633843732, 193.14280802686693]"
2025-07-01,180.16322391751373,"[165.91595567053548, 194.41049216449198]"
2025-08-01,180.05093411720333,"[164.54842709741695, 195.5534411369897]"
2025-09-01,179.93810170328373,"[163.2793684972172, 196.59683490935026]"
2025-10-01,179.8256651197793,"[162.0904747738283, 197.5608554657303]"
2025-11-01,179.71344355419248,"[160.96777184650486, 198.4591152618801]"
2025-12-01,179.601471090652,"[159.9011263241909, 199.30181585711313]"
2026-01-01,179.48974055488878,"[158.88275543295242, 200.09672567682514]"
2026-02-01,179.37825269554,"[157.90655862781122, 200.84994676326878]"
2026-03-01,179.26700674142353,"[156.9676412077487, 201.56637227509836]"
2026-04-01,179.15600221452158,"[156.06200536034248, 202.24999906870067]"
2026-05-01,179.04523858188793,"[155.1863348001694, 202.90414236360647]"
2026-06-01,178.93471532247835,"[154.33784198209972, 203.531588662857]"
2026-07-01,178.82443191431616,"[153.51415670503502, 204.1347071235973]"
2026-08-01,178.71438783695365,"[152.71324322803963, 204.71553244586767]"
2026-09-01,178.60458257099646,"[151.93333744091814, 205.27582770107477]"
2026-10-01,178.49501559819194,"[151.172898459016, 205.81713273736787]"
2026-11-01,178.38568640140946,"[150.43057078778475, 206.34080201503417]"
2026-12-01,178.276594464641,"[149.70515436463668, 206.8480345646453]"
2027-01-01,178.16773927299838,"[148.99558056061554, 207.3398979853812]"
2027-02-01,178.05912031271075,"[148.300892752941, 207.8173478724805]"
