date,prediction,confidence_interval
2025-03-01,273.67227694793746,"[267.0931401787312, 280.25141371714375]"
2025-04-01,273.6120357301824,"[262.61108425980404, 284.6129872005608]"
2025-05-01,273.5166623904458,"[259.2864663704571, 287.74685841043447]"
2025-06-01,273.38578294615075,"[256.4205807941508, 290.3509850981507]"
2025-07-01,273.21902341472037,"[253.8004398155581, 292.63760701388264]"
2025-08-01,273.0160098135778,"[251.32750439345824, 294.70451523369735]"
2025-09-01,272.77636816014603,"[248.9467263723375, 296.60600994795453]"
2025-10-01,272.49972447184825,"[246.6237044057095, 298.375744537987]"
2025-11-01,272.1857047661075,"[244.33525398809383, 300.0361555441212]"
2025-12-01,271.83393506034696,"[242.06487010126693, 301.603000019427]"
2026-01-01,271.4440413719896,"[239.8003005764065, 303.08778216757275]"
2026-02-01,271.01564971845863,"[237.53214312139653, 304.49915631552074]"
2026-03-01,270.54838611717696,"[235.25298396808194, 305.843788266272]"
2026-04-01,270.04187658556793,"[232.95684313370452, 307.12691003743134]"
2026-05-01,269.49574714105444,"[230.6388029214159, 308.352691360693]"
2026-06-01,268.90962380105964,"[228.2947509079204, 309.5244966941989]"
2026-07-01,268.2831325830066,"[225.9211971736081, 310.6450679924051]"
2026-08-01,267.6158995043186,"[223.51514122365447, 311.71665778498266]"
2026-09-01,266.9075505824184,"[221.07397308501027, 312.7411280798266]"
2026-10-01,266.15771183472935,"[218.59539847175319, 313.7200251977055]"
2026-11-01,265.3660092786744,"[216.0773812568735, 314.6546373004754]"
2026-12-01,264.5320689316768,"[213.51809861972222, 315.5460392436314]"
2027-01-01,263.6555168111595,"[210.91590563128443, 316.39512799103454]"
2027-02-01,262.73597893454564,"[208.26930697097094, 317.20265089812034]"
