date,prediction,confidence_interval
2025-03-01,578.355923270436,"[543.0732600003905, 613.6385865404816]"
2025-04-01,600.5313471530658,"[562.4126349412013, 638.6500593649303]"
2025-05-01,594.1222779788648,"[551.7893090538045, 636.4552469039251]"
2025-06-01,594.4183812199828,"[550.1438696053983, 638.6928928345674]"
2025-07-01,610.0663297637918,"[561.7780129476055, 658.3546465799782]"
2025-08-01,592.5657841652604,"[542.4300762879228, 642.701492042598]"
2025-09-01,618.089491944888,"[564.9770099217546, 671.2019739680213]"
2025-10-01,600.4383846891881,"[544.9581103576882, 655.918659020688]"
2025-11-01,616.7630608721403,"[559.3514343865222, 674.1746873577583]"
2025-12-01,615.2774478180379,"[554.9869186408151, 675.5679769952607]"
2026-01-01,612.260857801855,"[550.5257567970917, 673.9959588066182]"
2026-02-01,628.973434839015,"[564.4619739247736, 693.4848957532564]"
2026-03-01,612.7919462887397,"[546.7456011901796, 678.8382913872998]"
2026-04-01,634.9984221221019,"[566.8253669872515, 703.1714772569524]"
2026-05-01,621.8609889430948,"[551.7192436045291, 692.0027342816604]"
2026-06-01,633.5025488368371,"[561.8649078479157, 705.1401898257586]"
2026-07-01,635.8489299095988,"[561.9073688805865, 709.7904909386111]"
2026-08-01,630.6450109919705,"[555.4566659189451, 705.8333560649959]"
2026-09-01,647.4959289344329,"[570.1387313514924, 724.8531265173733]"
2026-10-01,633.1690280239208,"[554.4195667699444, 711.9184892778972]"
2026-11-01,652.0129752574555,"[571.5768174031655, 732.4491331117456]"
2026-12-01,642.955052329354,"[560.7776063647933, 725.1324982939146]"
2027-01-01,650.713041487949,"[567.2690214396541, 734.1570615362439]"
2027-02-01,655.9148508558872,"[570.52170428526, 741.3079974265144]"
