date,prediction,confidence_interval
2025-03-01,174.30225886430102,"[129.16933581388318, 219.43518191471887]"
2025-04-01,161.46645469062707,"[60.546170726625604, 262.3867386546285]"
2025-05-01,148.54425921150096,"[-20.32767570679485, 317.41619412979674]"
2025-06-01,135.53567242692267,"[-111.66752798166456, 382.73887283550994]"
2025-07-01,122.44069433689225,"[-212.2740213078215, 457.155409981606]"
2025-08-01,109.25932494140966,"[-321.2813207818709, 539.7999706646901]"
2025-09-01,95.9915642404749,"[-438.02838298106053, 630.0115114620103]"
2025-10-01,82.637412234088,"[-561.9896672368936, 727.2644917050698]"
2025-11-01,69.19686892224894,"[-692.7345661664717, 831.1283040109697]"
2025-12-01,55.669934304957714,"[-829.9019634446555, 941.2418320545709]"
2026-01-01,42.05660838221433,"[-973.1833908277848, 1057.2966075922134]"
2026-02-01,28.356891154018783,"[-1122.311385543792, 1179.0251678518296]"
2026-03-01,14.570782620371077,"[-1277.0511545494705, 1306.1927197902128]"
2026-04-01,0.6982827812712102,"[-1437.1944302613474, 1438.59099582389]"
2026-05-01,-13.260608363280816,"[-1602.5548295233918, 1576.03361279683]"
2026-06-01,-27.305890813285004,"[-1772.964274243476, 1718.352492616906]"
2026-07-01,-41.43756456874135,"[-1948.2701808171537, 1865.3950516796708]"
2026-08-01,-55.65562962964986,"[-2128.3332184371916, 2017.0219591778919]"
2026-09-01,-69.96008599601052,"[-2313.025496409871, 2173.1053244178497]"
2026-10-01,-84.35093366782334,"[-2502.229080437233, 2333.527213101586]"
2026-11-01,-98.82817264508833,"[-2695.834764920341, 2498.1784196301646]"
2026-12-01,-113.39180292780549,"[-2893.741047172023, 2666.957441316412]"
2027-01-01,-128.0418245159748,"[-3095.8532627741456, 2839.769613742196]"
2027-02-01,-142.7782374095963,"[-3302.0828509388457, 3016.526376119653]"
