date,prediction,confidence_interval
2025-03-01,69.30339960541966,"[2.5684439370435683, 136.03835527379573]"
2025-04-01,51.6798948360685,"[-79.45118494494962, 182.81097461708663]"
2025-05-01,41.03561211166742,"[-200.53346624238128, 282.60469046571615]"
2025-06-01,10.776057050508975,"[-388.2549105537273, 409.8070246547453]"
2025-07-01,-3.0092956456728146,"[-592.5457460547061, 586.5271547633604]"
2025-08-01,-27.80367622852213,"[-866.4436507675625, 810.8362983105183]"
2025-09-01,-54.70113203673189,"[-1189.2348296917205, 1079.8325656182567]"
2025-10-01,-74.95070177466239,"[-1559.402020777714, 1409.5006172283893]"
2025-11-01,-106.76578817968372,"[-2003.0447768602712, 1789.5132005009036]"
2025-12-01,-132.9601728646209,"[-2497.0291713476645, 2231.108825618423]"
2026-01-01,-162.53854272162496,"[-3060.6086979780857, 2735.5316125348354]"
2026-02-01,-196.66217266479714,"[-3694.099363712446, 3300.7750183828516]"
2026-03-01,-227.2023252960999,"[-4390.996766051489, 3936.5921154592897]"
2026-04-01,-264.0422805800859,"[-5167.060100058728, 4638.975538898555]"
2026-05-01,-300.4315711120726,"[-6014.102628633326, 5413.239486409181]"
2026-06-01,-337.93834527296644,"[-6938.286555142578, 6262.409864596646]"
2026-07-01,-379.6638265994643,"[-7944.585663369981, 7185.258010171053]"
2026-08-01,-420.49269800320246,"[-9028.778706025361, 8187.793310018956]"
2026-09-01,-464.91674993879485,"[-10199.233599100995, 9269.400099223405]"
2026-10-01,-510.99074885419543,"[-11454.615837976207, 10432.634340267816]"
2026-11-01,-558.0201492967958,"[-12796.734795206326, 11680.694496612736]"
2026-12-01,-608.4795396647387,"[-14230.333218046486, 13013.374138717008]"
2027-01-01,-659.7628448780465,"[-15753.893090164927, 14434.367400408833]"
2027-02-01,-713.5462443733015,"[-17371.731807027223, 15944.63931828062]"
