date,prediction,confidence_interval
2025-03-01,326.485278597966,"[317.54088412349387, 335.4296730724381]"
2025-04-01,339.59102648065095,"[323.6527973370815, 355.5292556242204]"
2025-05-01,350.1684494310218,"[324.6002118472476, 375.7366870147961]"
2025-06-01,362.4700465510421,"[326.3643068510823, 398.57578625100194]"
2025-07-01,374.239109650422,"[326.1651702879221, 422.3130490129219]"
2025-08-01,386.6786419793871,"[325.61778899280625, 447.739494965968]"
2025-09-01,399.1527741398948,"[324.01228454736014, 474.29326373242947]"
2025-10-01,412.0030166902046,"[321.82235646153794, 502.1836769188713]"
2025-11-01,425.0513925667003,"[318.8818952888489, 531.2208898445517]"
2025-12-01,438.39603778496485,"[315.34695244640596, 561.4451231235237]"
2026-01-01,451.98833138448697,"[311.19358690626154, 592.7830758627124]"
2026-02-01,465.8576552653762,"[306.4847787153383, 625.2305318154141]"
2026-03-01,479.9919319952661,"[301.23135182762667, 658.7525121629055]"
2026-04-01,494.4011202086175,"[295.46663488088257, 693.3356055363524]"
2026-05-01,509.08346614096405,"[289.2079299019027, 728.9590023800254]"
2026-06-01,524.0434412898022,"[282.47758839440405, 765.6092941852004]"
2026-07-01,539.2822083610864,"[275.29240840069593, 803.272008321477]"
2026-08-01,554.8026887179223,"[267.66967999797987, 841.9356974378646]"
2026-09-01,570.6068689788309,"[259.62433274254687, 881.589405215115]"
2026-10-01,586.6972325888114,"[251.17073028275865, 922.2237348948642]"
2026-11-01,603.0759989244173,"[242.3219531628099, 963.8300446860246]"
2026-12-01,619.7455277173301,"[233.09037321205312, 1006.4006822226071]"
2027-01-01,636.7081040990199,"[223.4875121729985, 1049.9286960250413]"
2027-02-01,653.9660528517458,"[213.52425465688094, 1094.4078510466106]"
