date,prediction,confidence_interval
2025-03-01,258.51853841241297,"[212.13936125863924, 304.89771556618666]"
2025-04-01,284.999101165501,"[138.3352653551306, 431.6629369758714]"
2025-05-01,320.451467234698,"[5.892583431979858, 635.0103510374161]"
2025-06-01,364.91058967149604,"[-195.4911400950392, 925.3123194380313]"
2025-07-01,418.4114215273871,"[-474.9146193188868, 1311.737462373661]"
2025-08-01,480.9889158538631,"[-840.6141999303111, 1802.5920316380373]"
2025-09-01,552.678025702416,"[-1300.168650427037, 2405.5247018318687]"
2025-10-01,633.5137041245379,"[-1860.6340838883507, 3127.6614921374266]"
2025-11-01,723.5309041717204,"[-2528.638377585976, 3975.700185929417]"
2025-12-01,822.764578895456,"[-3310.4502666489034, 4955.979424439815]"
2026-01-01,931.2496813472362,"[-4212.0316883062815, 6074.531051000754]"
2026-02-01,1049.0211645785535,"[-5239.078552057821, 7337.120881214929]"
2026-03-01,1176.1139816408993,"[-6397.053223874509, 8749.281187156308]"
2026-04-01,1312.5630855857662,"[-7691.210902726191, 10316.337073897725]"
2026-05-01,1458.4034294646453,"[-9126.621383470057, 12043.428242399346]"
2026-06-01,1613.6699663290296,"[-10708.187261263747, 13935.527193921806]"
2026-07-01,1778.3976492304103,"[-12440.659341612263, 15997.454640073083]"
2026-08-01,1952.6214312202796,"[-14328.64982150777, 18233.89268394833]"
2026-09-01,2136.3762653501294,"[-16376.643668114411, 20649.39619881467]"
2026-10-01,2329.6971046714516,"[-18589.008522027616, 23248.402731370523]"
2026-11-01,2532.6189022357385,"[-20970.003379638478, 26035.241184109957]"
2026-12-01,2745.1766110944814,"[-23523.78625534971, 29014.139477538673]"
2027-01-01,2967.405184299173,"[-26254.420983868327, 32189.23135246667]"
2027-02-01,3199.3395749013052,"[-29165.88329184411, 35564.562441646725]"
