date,prediction,confidence_interval
2025-03-01,155.15919612401052,"[136.2586936686812, 174.05969857933985]"
2025-04-01,149.53797768760234,"[127.89752518122116, 171.1784301939835]"
2025-05-01,153.69635048301507,"[127.69227690448464, 179.70042406154548]"
2025-06-01,151.73217999214882,"[122.36150740919868, 181.10285257509895]"
2025-07-01,153.85174835122936,"[121.33884991087578, 186.36464679158294]"
2025-08-01,152.80466475805832,"[116.97311077804059, 188.63621873807605]"
2025-09-01,154.26028181868628,"[115.56153483079058, 192.95902880658198]"
2025-10-01,153.43568508342813,"[111.48592445853487, 195.38544570832138]"
2025-11-01,154.57789263241148,"[109.77774268915893, 199.37804257566404]"
2025-12-01,153.79436073215425,"[105.73045868929741, 201.8582627750111]"
2026-01-01,154.71640348436813,"[103.70575062788711, 205.72705634084915]"
2026-02-01,153.92170445540162,"[99.55629571458815, 208.2871131962151]"
2026-03-01,154.65178272630305,"[97.1733463788845, 212.1302190737216]"
2026-04-01,153.82660166998073,"[92.83784190227968, 214.8153614376818]"
2026-05-01,154.37609764210563,"[90.05544865922676, 218.6967466249845]"
2026-06-01,153.50986306737113,"[85.47007782747593, 221.54964830726632]"
2026-07-01,153.88547277169965,"[82.25144383897089, 225.51950170442842]"
2026-08-01,152.97025384419902,"[77.36323078070085, 228.57727690769718]"
2026-09-01,153.17707042975613,"[73.67582225875613, 232.67831860075614]"
2026-10-01,152.20600651247784,"[68.43888168390491, 235.97313134105076]"
2026-11-01,152.2483321600045,"[64.2537039793875, 240.24296034062152]"
2026-12-01,151.21520181960278,"[58.62740490852909, 243.80299873067648]"
2027-01-01,151.09678690211584,"[53.918369641462874, 248.2752041627688]"
2027-02-01,149.99586587508676,"[47.866264533457624, 252.1254672167159]"
