date,prediction,confidence_interval
2025-03-01,213.8010506977492,"[178.25822989316396, 249.34387150233442]"
2025-04-01,203.8763394238839,"[162.89251688353724, 244.86016196423057]"
2025-05-01,209.8392656363602,"[160.54388363063325, 259.1346476420872]"
2025-06-01,209.27228241572476,"[153.68940844634125, 264.8551563851083]"
2025-07-01,210.8505530149744,"[149.18798107472003, 272.51312495522876]"
2025-08-01,212.22805635309163,"[144.53335085200575, 279.9227618541775]"
2025-09-01,212.85899692204373,"[139.66241719881447, 286.055576645273]"
2025-10-01,214.58764568261142,"[135.56651617742315, 293.60877518779967]"
2025-11-01,215.00909916933975,"[130.620952540225, 299.3972457984545]"
2025-12-01,216.74763974220446,"[126.57840672118891, 306.91687276322]"
2026-01-01,217.1167300296638,"[121.51827126222781, 312.7151887970998]"
2026-02-01,218.79321707862053,"[117.31895747216585, 320.2674766850752]"
2026-03-01,219.14220528525277,"[112.05393062289491, 326.23047994761066]"
2026-04-01,220.74255705219892,"[107.57603609306106, 333.90907801133676]"
2026-05-01,221.076916690197,"[102.02029995460649, 340.1335334257875]"
2026-06-01,222.59942589348526,"[97.17555887172527, 348.02329291524524]"
2026-07-01,222.9189401533016,"[91.25441643561837, 354.5834638709848]"
2026-08-01,224.36449070603018,"[85.97129037307053, 362.75769103898983]"
2026-09-01,224.66778783970022,"[79.61953941973934, 369.7160362596611]"
2026-10-01,226.0377536216383,"[73.83681865260559, 378.238688590671]"
2026-11-01,226.32327916044116,"[66.99661543688882, 385.6499428839935]"
2026-12-01,227.61907542484914,"[60.66039409497233, 394.57775675472595]"
2027-01-01,227.88529795284583,"[53.27969656988515, 402.4908993358065]"
2027-02-01,229.10828812369516,"[46.34167994756322, 411.8748962998271]"
