date,prediction,confidence_interval
2025-03-01,167.04814799860782,"[159.87010548402205, 174.2261905131936]"
2025-04-01,166.8783498912734,"[157.6767453955953, 176.07995438695147]"
2025-05-01,167.2146180048222,"[156.0712221540162, 178.3580138556282]"
2025-06-01,167.44208264216851,"[154.61888148929958, 180.26528379503745]"
2025-07-01,167.65258085670433,"[153.2689166438814, 182.03624506952727]"
2025-08-01,167.87982586820627,"[152.02793914429475, 183.7317125921178]"
2025-09-01,168.05954950791553,"[150.8052488191943, 185.31385019663676]"
2025-10-01,168.26301554950928,"[149.65524737627157, 186.87078372274698]"
2025-11-01,168.41695280130992,"[148.49424273622083, 188.339662866399]"
2025-12-01,168.59475406433629,"[147.38620038141417, 189.8033077472584]"
2026-01-01,168.7226743096688,"[146.25209125082011, 191.1932573685175]"
2026-02-01,168.87418163244038,"[145.1594869402112, 192.58887632466957]"
2026-03-01,168.9755516621657,"[144.03172303881777, 193.91938028551365]"
2026-04-01,169.10020874439329,"[142.938170200059, 195.26224728872756]"
2026-05-01,169.17447780493242,"[141.80345430215377, 196.54550130771108]"
2026-06-01,169.27173257088344,"[140.69796008317007, 197.8455050585968]"
2026-07-01,169.31834889142232,"[139.5470821369903, 199.08961564585434]"
2026-08-01,169.3876495103018,"[138.4218196811154, 200.3534793394882]"
2026-09-01,169.40606126105206,"[137.24806007305077, 201.56406244905335]"
2026-10-01,169.4468559162608,"[136.09719345693912, 202.79651837558248]"
2026-11-01,169.4365112640205,"[134.89544287333547, 203.97757965470555]"
2026-12-01,169.4482481397767,"[133.7144554039553, 205.1820408755981]"
2027-01-01,169.40859525115178,"[132.48069504318968, 206.33649545911388]"
2027-02-01,169.3907225317151,"[131.26598102469745, 207.51546403873277]"
