date,prediction,confidence_interval
2025-03-01,159.31518618166157,"[142.9911436348652, 175.63922872845794]"
2025-04-01,157.59409155754904,"[134.85721039623937, 180.3309727188587]"
2025-05-01,155.92541010052128,"[128.49490066587313, 183.35591953516942]"
2025-06-01,154.30754565192126,"[123.10214927764275, 185.51294202619977]"
2025-07-01,152.73895066153523,"[118.36098375271237, 187.11691757035808]"
2025-08-01,151.21812470730075,"[114.10434457290816, 188.33190484169333]"
2025-09-01,149.7436130600947,"[110.23045710643493, 189.25676901375448]"
2025-10-01,148.31400529222842,"[106.67125448933885, 189.95675609511798]"
2025-11-01,146.92793392831874,"[103.37817263822745, 190.47769521841002]"
2025-12-01,145.58407313724464,"[100.31487507953918, 190.8532711949501]"
2026-01-01,144.2811374639383,"[97.45316599071268, 191.10910893716394]"
2026-02-01,143.01788059979734,"[94.77052859063383, 191.26523260896084]"
2026-03-01,141.79309419054223,"[92.24855928178982, 191.33762909929465]"
2026-04-01,140.6056066803785,"[89.87192672680618, 191.3392866339508]"
2026-05-01,139.45428219135798,"[87.62765425612466, 191.2809101265913]"
2026-06-01,138.3380194368676,"[85.50460981799117, 191.17142905574403]"
2026-07-01,137.25575066820574,"[83.49313386280068, 191.0183674736108]"
2026-08-01,136.2064406532392,"[81.58476166862809, 190.82811963785034]"
2026-09-01,135.18908568616354,"[79.77201201679006, 190.60615935553702]"
2026-10-01,134.20271262741923,"[78.04822354483633, 190.35720171000213]"
2026-11-01,133.24637797284606,"[76.40742604818564, 190.08532989750648]"
2026-12-01,132.31916695118468,"[74.84423785783868, 189.7940960445307]"
2027-01-01,131.42019264906236,"[73.35378298550953, 189.4866023126152]"
2027-02-01,130.5485951626258,"[71.93162346990644, 189.16556685534513]"
