date,prediction,confidence_interval
2025-03-01,271.72639972374327,"[249.78152570017988, 293.67127374730666]"
2025-04-01,277.3945131900961,"[252.59453913801437, 302.19448724217784]"
2025-05-01,277.328322574624,"[247.55249103987902, 307.10415410936895]"
2025-06-01,279.91489865893533,"[246.86478674405453, 312.96501057381613]"
2025-07-01,281.2879867662698,"[244.80005574444442, 317.77591778809517]"
2025-08-01,283.22984504310085,"[243.74899780030887, 322.71069228589283]"
2025-09-01,284.9188917866596,"[242.54538921065085, 327.2923943626683]"
2025-10-01,286.73385804421895,"[241.6566359474645, 331.8110801409734]"
2025-11-01,288.5001571548479,"[240.8284462553756, 336.1718680543202]"
2025-12-01,290.29826971921153,"[240.14526542760615, 340.4512740108169]"
2026-01-01,292.09109595517947,"[239.54468899760116, 344.6375029127578]"
2026-02-01,293.89573804418114,"[239.0364290025723, 348.75504708579]"
2026-03-01,295.70431225771864,"[238.60098578199927, 352.807638733438]"
2026-04-01,297.52045282077574,"[238.23498973722164, 356.8059159043298]"
2026-05-01,299.34248443577775,"[237.9298023468226, 360.7551665247329]"
2026-06-01,301.1711793779626,"[237.68084003599668, 364.6615187199285]"
2026-07-01,303.0061816454759,"[237.48295813179294, 368.5294051591589]"
2026-08-01,304.8476553473219,"[237.3323094881146, 372.36300120652925]"
2026-09-01,306.69552483286867,"[237.22529672031106, 376.1657529454263]"
2026-10-01,308.54982497538924,"[237.15890215898742, 379.94074779179107]"
2026-11-01,310.41053969907375,"[237.13041840789506, 383.69066099025247]"
2026-12-01,312.27767641451607,"[237.1374785353167, 387.41787429371544]"
2027-01-01,314.15123170559576,"[237.1779672408759, 391.12449617031564]"
2027-02-01,316.03120714706904,"[237.250000949038, 394.8124133451001]"
