date,prediction,confidence_interval
2025-03-01,590.4629501285648,"[553.1195552782027, 627.8063449789269]"
2025-04-01,602.8835223144856,"[563.753958160334, 642.0130864686372]"
2025-05-01,599.9106671796138,"[555.9281301771981, 643.8932041820295]"
2025-06-01,604.8635529297044,"[558.7352217912483, 650.9918840681605]"
2025-07-01,606.2378844028729,"[557.4867806179295, 654.9889881878162]"
2025-08-01,609.4770249872818,"[558.677396658307, 660.2766533162566]"
2025-09-01,611.8852379816753,"[559.0038413370194, 664.7666346263313]"
2025-10-01,614.7327033995214,"[559.9445783762495, 669.5208284227932]"
2025-11-01,617.3875077752411,"[560.7342800436444, 674.0407355068379]"
2025-12-01,620.1459131792991,"[561.7088993124445, 678.5829270461537]"
2026-01-01,622.8597255695898,"[562.6873216597717, 683.032129479408]"
2026-02-01,625.5980106659998,"[563.7439452756133, 687.4520760563863]"
2026-03-01,628.3259962316761,"[564.8339345109171, 691.8180579524351]"
2026-04-01,631.059773153373,"[565.9721136072774, 696.1474326994687]"
2026-05-01,633.7911773866786,"[567.1459527364599, 700.4364020368972]"
2026-06-01,636.523954987528,"[568.3570283719683, 704.6908816030876]"
2026-07-01,639.2561877361275,"[569.6007683344995, 708.9116071377554]"
2026-08-01,641.9887469567594,"[570.876052451576, 713.1014414619428]"
2026-09-01,644.7211815528226,"[572.180477878491, 717.2618852271542]"
2026-10-01,647.4536939739272,"[573.5125714167509, 721.3948165311035]"
2026-11-01,650.186178029369,"[574.870671394187, 725.501684664551]"
2026-12-01,652.9186806964804,"[576.2534287982327, 729.583932594728]"
2027-01-01,655.6511769471672,"[577.6595355061011, 733.6428183882333]"
2027-02-01,658.383677665084,"[579.0878312421559, 737.679524088012]"
