date,prediction,confidence_interval
2025-03-01,209.36224279622496,"[190.2084130388719, 228.51607255357803]"
2025-04-01,213.5324085870764,"[192.64740317640786, 234.41741399774492]"
2025-05-01,214.74799021436712,"[192.43264589721994, 237.0633345315143]"
2025-06-01,214.8881689319564,"[190.01526503990573, 239.76107282400704]"
2025-07-01,216.2512857945732,"[189.40556158187803, 243.09701000726835]"
2025-08-01,217.4679694079661,"[188.9416738881109, 245.99426492782132]"
2025-09-01,218.4008137079106,"[188.1193658203872, 248.682261595434]"
2025-10-01,219.48171488974688,"[187.53006387577665, 251.43336590371712]"
2025-11-01,220.59047930035263,"[187.06960806588515, 254.1113505348201]"
2025-12-01,221.65086764228178,"[186.5995687065195, 256.70216657804406]"
2026-01-01,222.7243507286713,"[186.18626655580633, 259.2624349015363]"
2026-02-01,223.809612916428,"[185.83244335793046, 261.78678247492553]"
2026-03-01,224.89000865279303,"[185.5103978192578, 264.2696194863282]"
2026-04-01,225.97201323561347,"[185.22248671735198, 266.72153975387494]"
2026-05-01,227.057888479584,"[184.96945172612914, 269.14632523303885]"
2026-06-01,228.14500003021928,"[184.7452844044529, 271.54471565598567]"
2026-07-01,229.23368442397165,"[184.5476298295678, 273.9197390183755]"
2026-08-01,230.32455220058776,"[184.37523114835665, 276.2738732528189]"
2026-09-01,231.41728552607464,"[184.22590502520305, 278.60866602694625]"
2026-10-01,232.51183091891443,"[184.09790946572352, 280.9257523721053]"
2026-11-01,233.60829656837436,"[183.98993351448706, 283.22665962226165]"
2026-12-01,234.70665767259388,"[183.90067170337338, 285.5126436418144]"
2027-01-01,235.80689318736432,"[183.8289413731103, 287.78484500161835]"
2027-02-01,236.90901774651255,"[183.7737225009573, 290.0443129920678]"
