date,prediction,confidence_interval
2025-03-01,254.22483263235347,"[248.37055785362656, 260.0791074110804]"
2025-04-01,256.2239681521863,"[248.37519585779495, 264.0727404465776]"
2025-05-01,257.15951865502115,"[247.45180012446784, 266.8672371855744]"
2025-06-01,257.32754872930616,"[246.41169344213807, 268.24340401647424]"
2025-07-01,259.1026717391408,"[246.96352877607623, 271.24181470220543]"
2025-08-01,260.5108427026351,"[247.06420777229866, 273.9574776329716]"
2025-09-01,260.7432906760139,"[246.29025434072122, 275.19632701130655]"
2025-10-01,262.0270501497697,"[246.64556148707842, 277.40853881246096]"
2025-11-01,263.6885846712375,"[247.25261749765335, 280.1245518448216]"
2025-12-01,264.1908223277083,"[246.83542948400867, 281.54621517140794]"
2026-01-01,265.0818128914678,"[246.92833363487708, 283.23529214805853]"
2026-02-01,266.7480972724259,"[247.70570491524077, 285.7904896296111]"
2026-03-01,267.5896512635057,"[247.68849569494793, 287.49080683206347]"
2026-04-01,268.26265390561093,"[247.62474702904262, 288.90056078217924]"
2026-05-01,269.7639283407988,"[248.3503090399069, 291.17754764169075]"
2026-06-01,270.8969297788195,"[248.6814823602253, 293.11237719741376]"
2026-07-01,271.5308170823051,"[248.60862622732853, 294.45300793728165]"
2026-08-01,272.7978132785871,"[249.1748336697642, 296.42079288741]"
2026-09-01,274.10827970825494,"[249.73961833653846, 298.4769410799714]"
2026-10-01,274.83481038245225,"[249.77769194567455, 299.89192881923]"
2026-11-01,275.885638791496,"[250.1744413254117, 301.59683625758026]"
2026-12-01,277.2465902628613,"[250.84181985028215, 303.6513606754404]"
2027-01-01,278.12887495490287,"[251.05249127686244, 305.2052586329433]"
2027-02-01,279.0357777365467,"[251.33270303382767, 306.73885243926577]"
