date,prediction,confidence_interval
2025-03-01,117.38927426829231,"[89.0741821286789, 145.70436640790572]"
2025-04-01,109.24003727860082,"[80.91939524620489, 137.56067931099676]"
2025-05-01,117.4908048178852,"[89.08786022606691, 145.8937494097035]"
2025-06-01,118.91743260575227,"[90.22057000654738, 147.61429520495716]"
2025-07-01,117.65813157698699,"[88.69374480660727, 146.6225183473667]"
2025-08-01,118.17929125232156,"[89.09748394018095, 147.26109856446217]"
2025-09-01,119.06082985833828,"[89.8440795184308, 148.27758019824577]"
2025-10-01,119.51866859844512,"[90.14180617565333, 148.8955310212369]"
2025-11-01,119.95032379244608,"[90.4216415795639, 149.47900600532827]"
2025-12-01,120.47566099583257,"[90.80058155769687, 150.15074043396828]"
2026-01-01,120.99535545275232,"[91.17251156168088, 150.81819934382378]"
2026-02-01,121.49570775303256,"[91.52509451667576, 151.46632098938937]"
2026-03-01,121.99958611551892,"[91.88245976602144, 152.1167124650164]"
2026-04-01,122.50717475206609,"[92.24433634859805, 152.77001315553412]"
2026-05-01,123.01356482027418,"[92.60558932135366, 153.42154031919472]"
2026-06-01,123.51930581274601,"[92.96687796976494, 154.0717336557271]"
2026-07-01,124.02538079123576,"[93.32920703238028, 154.72155455009124]"
2026-08-01,124.53155440726715,"[93.69230255691897, 155.37080625761533]"
2026-09-01,125.03764482090958,"[94.05597024504893, 156.01931939677024]"
2026-10-01,125.54372413737444,"[94.42027967003571, 156.66716860471317]"
2026-11-01,126.04982256468514,"[94.78525206589322, 157.31439306347707]"
2026-12-01,126.55592107086127,"[95.15085836261468, 157.96098377910786]"
2027-01-01,127.06201548375097,"[95.5170861013621, 158.60694486613983]"
2027-02-01,127.56811037081208,"[95.88393183141542, 159.25228891020873]"
