date,prediction,confidence_interval
2025-03-01,189.54463906949812,"[145.57167053127137, 233.51760760772487]"
2025-04-01,80.015837555383,"[-59.03889850433845, 219.07057361510445]"
2025-05-01,-73.07141736896686,"[-371.31060033280625, 225.1677655948725]"
2025-06-01,-270.0396378635195,"[-801.367038306341, 261.287762579302]"
2025-07-01,-511.2113360882429,"[-1358.1905258713798, 335.76785369489403]"
2025-08-01,-796.909024203105,"[-2049.9457488029348, 456.1277003967248]"
2025-09-01,-1127.4552143680737,"[-2884.1739315945824, 629.263502858435]"
2025-10-01,-1503.1724187431173,"[-3867.9207593258398, 861.5759218396051]"
2025-11-01,-1924.3831494882033,"[-5007.825898667777, 1159.0595996913712]"
2025-12-01,-2391.4099187633,"[-6310.188506883753, 1527.3686693571526]"
2026-01-01,-2904.5752387283756,"[-7781.016860388741, 1971.8663829319903]"
2026-02-01,-3464.201621543398,"[-9426.067009713297, 2497.6637666265015]"
2026-03-01,-4070.611579368335,"[-11250.873578384053, 3109.6504196473843]"
2026-04-01,-4724.127624363155,"[-13260.774771004713, 3812.519522278404]"
2026-05-01,-5425.072268687825,"[-15460.933007059166, 4610.788469683515]"
2026-06-01,-6173.768024502314,"[-17856.352180857313, 5508.816131852686]"
2026-07-01,-6970.537403966589,"[-20451.89227208983, 6510.817464156651]"
2026-08-01,-7815.70291924062,"[-23252.281843114266, 7620.876004633027]"
2026-09-01,-8709.587082484373,"[-26262.12882729974, 8842.954662330994]"
2026-10-01,-9652.512405857817,"[-29485.929918492977, 10180.905106777345]"
2026-11-01,-10644.80140152092,"[-32928.07880293101, 11638.475999889175]"
2026-12-01,-11686.776581633647,"[-36592.87342393193, 13219.320260664637]"
2027-01-01,-12778.76045835597,"[-40484.5224312763, 14927.001514564367]"
2027-02-01,-13921.075543847855,"[-44607.150937841594, 16764.99985014588]"
