date,prediction,confidence_interval
2025-03-01,144.9437254226372,"[132.6967051469955, 157.19074569827887]"
2025-04-01,145.79420879562994,"[130.835341284094, 160.75307630716588]"
2025-05-01,146.62884395386249,"[129.2992615610389, 163.95842634668608]"
2025-06-01,147.44765843337447,"[127.95265559724622, 166.9426612695027]"
2025-07-01,148.25067977020555,"[126.72307817674913, 169.778281363662]"
2025-08-01,149.03793550039538,"[125.56594240818805, 172.5099285926027]"
2025-09-01,149.80945315998363,"[124.45111284506685, 175.16779347490044]"
2025-10-01,150.56526028501,"[123.35680466537421, 177.77371590464577]"
2025-11-01,151.3053844115141,"[122.26644302559045, 180.34432579743773]"
2025-12-01,152.02985307553558,"[121.16689689571642, 182.89280925535476]"
2026-01-01,152.73869381311417,"[120.04741742503218, 185.42997020119617]"
2026-02-01,153.43193416028944,"[118.89896573026257, 187.9649025903163]"
2026-03-01,154.10960165310112,"[117.71376914531214, 190.5054341608901]"
2026-04-01,154.7717238275888,"[116.48501812267851, 193.05842953249908]"
2026-05-01,155.41832821979224,"[115.20665323520973, 195.63000320437476]"
2026-06-01,156.049442365751,"[113.87321183984344, 198.22567289165855]"
2026-07-01,156.6650938015048,"[112.47971536499392, 200.8504722380157]"
2026-08-01,157.26531006309327,"[111.02158491937863, 203.5090352068079]"
2026-09-01,157.85011868655613,"[109.49457704637598, 206.20566032673628]"
2026-10-01,158.41954720793294,"[107.89473405661329, 208.94436035925258]"
2026-11-01,158.97362316326345,"[106.21834506721697, 211.72890125930994]"
2026-12-01,159.51237408858725,"[104.46191500607904, 214.56283317109546]"
2027-01-01,160.0358275199441,"[102.6221396091714, 217.4495154307168]"
2027-02-01,160.54401099337358,"[100.69588497357796, 220.3921370131692]"
