date,prediction,confidence_interval
2025-03-01,104.0118511539755,"[79.75273945801509, 128.2709628499359]"
2025-04-01,104.3811962845113,"[76.79200313823091, 131.9703894307917]"
2025-05-01,103.40638182623796,"[73.04546708337162, 133.7672965691043]"
2025-06-01,102.58586293416893,"[68.11221146420115, 137.0595144041367]"
2025-07-01,101.58390752902945,"[63.80899784948539, 139.3588172085735]"
2025-08-01,100.7353808562766,"[59.8314412406656, 141.63932047188763]"
2025-09-01,99.40608302177148,"[55.2131509645056, 143.59901507903737]"
2025-10-01,98.37126044534065,"[50.968189157847554, 145.77433173283376]"
2025-11-01,96.86604797233655,"[46.226628487290796, 147.50546745738228]"
2025-12-01,95.61314784352038,"[41.67692661082501, 149.54936907621575]"
2026-01-01,93.90713269436935,"[36.59674319592814, 151.21752219281058]"
2026-02-01,92.4552333488682,"[31.695693566382317, 153.2147731313541]"
2026-03-01,90.5449014055987,"[26.21580215772663, 154.87400065347077]"
2026-04-01,88.8898511662174,"[20.88338936644405, 156.89631296599075]"
2026-05-01,86.77717597421808,"[14.94819985097665, 158.60615209745953]"
2026-06-01,84.918213608487,"[9.131689893503733, 160.70473732347025]"
2026-07-01,82.60214894441579,"[2.688676278211034, 162.51562161062054]"
2026-08-01,80.53906882851898,"[-3.6586908014002972, 164.73682845843825]"
2026-09-01,78.0190838933847,"[-10.65352406556795, 166.69169185233736]"
2026-10-01,75.75129315995866,"[-17.57359675387704, 169.07618307379437]"
2026-11-01,73.02690761469714,"[-25.159516011564378, 171.21333124095867]"
2026-12-01,70.55388933388839,"[-32.68941689248611, 173.79719556026288]"
2027-01-01,67.62457388145214,"[-40.90170624597005, 176.15085400887432]"
2027-02-01,64.94581472487508,"[-49.07490349976497, 178.9665329495151]"
