date,prediction,confidence_interval
2025-03-01,224.12864337302688,"[163.22855828999397, 285.0287284560598]"
2025-04-01,228.50619232494208,"[166.16900818795227, 290.8433764619319]"
2025-05-01,234.29533010234925,"[170.87091598556052, 297.71974421913797]"
2025-06-01,235.6639010757731,"[172.23948680584866, 299.08831534569754]"
2025-07-01,237.03247204919697,"[173.6080576261368, 300.4568864722571]"
2025-08-01,238.40104302262083,"[174.97662844642494, 301.8254575988167]"
2025-09-01,239.76961399604468,"[176.34519926671308, 303.1940287253763]"
2025-10-01,241.13818496946854,"[177.71377008700122, 304.5625998519359]"
2025-11-01,242.5067559428924,"[179.08234090728934, 305.93117097849546]"
2025-12-01,243.87532691631625,"[180.45091172757748, 307.29974210505503]"
2026-01-01,245.2438978897401,"[181.81948254786562, 308.6683132316146]"
2026-02-01,246.61246886316397,"[183.1880533681538, 310.0368843581742]"
2026-03-01,247.98103983658783,"[184.55662418844193, 311.40545548473375]"
2026-04-01,249.34961081001168,"[185.92519500873004, 312.7740266112933]"
2026-05-01,250.71818178343554,"[187.29376582901818, 314.1425977378529]"
2026-06-01,252.0867527568594,"[188.66233664930633, 315.51116886441247]"
2026-07-01,253.45532373028325,"[190.0309074695945, 316.87973999097204]"
2026-08-01,254.8238947037071,"[191.3994782898826, 318.2483111175316]"
2026-09-01,256.192465677131,"[192.7680491101708, 319.6168822440912]"
2026-10-01,257.56103665055485,"[194.13661993045895, 320.98545337065076]"
2026-11-01,258.9296076239787,"[195.5051907507471, 322.35402449721033]"
2026-12-01,260.29817859740257,"[196.87376157103523, 323.7225956237699]"
2027-01-01,261.6667495708264,"[198.24233239132337, 325.0911667503295]"
2027-02-01,263.0353205442503,"[199.61090321161151, 326.45973787688905]"
