date,prediction,confidence_interval
2025-03-01,130.90435086414786,"[109.22715587613278, 152.58154585216295]"
2025-04-01,131.2985747113611,"[108.19061264382357, 154.40653677889867]"
2025-05-01,131.65409806766237,"[107.07278650504247, 156.23540963028228]"
2025-06-01,131.97145769421402,"[105.86638489013149, 158.07653049829656]"
2025-07-01,132.25119035217827,"[104.56482981138275, 159.93755089297377]"
2025-08-01,132.4938328027175,"[103.16211879062894, 161.82554681480605]"
2025-09-01,132.69992180699396,"[101.65272685498292, 163.747116759005]"
2025-10-01,132.86999412617007,"[100.03153573904103, 165.7084525132991]"
2025-11-01,133.00458652140804,"[98.29378134561432, 167.71539169720177]"
2025-12-01,133.10423575387023,"[96.4350135725129, 169.77345793522755]"
2026-01-01,133.16947858471892,"[94.45106457530909, 171.88789259412874]"
2026-02-01,133.20085177511643,"[92.3380228291125, 174.06368072112036]"
2026-03-01,133.19889208622507,"[90.09221122039301, 176.30557295205713]"
2026-04-01,133.1641362792072,"[87.71016798908099, 178.61810456933344]"
2026-05-01,133.09712111522506,"[85.1886297426345, 181.00561248781563]"
2026-06-01,132.99838335544106,"[82.52451603634901, 183.47225067453311]"
2026-07-01,132.8684597610174,"[79.71491519725441, 186.02200432478037]"
2026-08-01,132.70788709311643,"[76.75707118960685, 188.658702996626]"
2026-09-01,132.51720211290046,"[73.64837139728314, 191.38603282851778]"
2026-10-01,132.29694158153185,"[70.38633524592444, 194.20754791713927]"
2026-11-01,132.04764226017284,"[66.96860361516215, 197.12668090518352]"
2026-12-01,131.7698409099858,"[63.39292900563987, 200.1467528143317]"
2027-01-01,131.46407429213298,"[59.65716643170731, 203.27098215255864]"
2027-02-01,131.13087916777675,"[55.75926501200195, 206.50249332355156]"
