date,prediction,confidence_interval
2025-03-01,224.58353500527076,"[194.8407098912354, 254.32636011930612]"
2025-04-01,228.84261435632365,"[198.525055618514, 259.1601730941333]"
2025-05-01,228.1454274684318,"[197.42953930334036, 258.86131563352325]"
2025-06-01,232.3204519557366,"[201.03886158650982, 263.60204232496335]"
2025-07-01,231.75701612076756,"[200.07566485989886, 263.4383673816363]"
2025-08-01,235.85281247529932,"[203.6140400330816, 268.091584917517]"
2025-09-01,235.41840792600186,"[202.77846714886536, 268.05834870313834]"
2025-10-01,239.43959132167868,"[206.24984459086946, 272.62933805248787]"
2025-11-01,239.1297051596066,"[205.53741363835064, 272.72199668086256]"
2025-12-01,243.0806884858986,"[208.945612612753, 277.2157643590442]"
2026-01-01,242.89100561428924,"[208.35204461774043, 277.42996661083805]"
2026-02-01,246.77600834240621,"[211.70075295351648, 281.85126373129594]"
2026-03-01,246.70240279647373,"[211.22196177065976, 282.18284382228774]"
2026-04-01,250.52545945694507,"[214.5147359244089, 286.53618298948123]"
2026-05-01,250.56398611416964,"[214.14681881486928, 286.98115341347]"
2026-06-01,254.3289544028495,"[217.38708496995483, 291.2708238357442]"
2026-07-01,254.47584105660678,"[217.12631378099528, 291.82536833221826]"
2026-08-01,258.1864095853905,"[220.31736972233966, 296.0554494484413]"
2026-09-01,258.4380493659965,"[220.16018260205345, 296.71591612993956]"
2026-10-01,262.0977450738212,"[223.30520016697278, 300.89028998066965]"
2026-11-01,262.45068920176504,"[223.2481937598153, 301.6531846437148]"
2026-12-01,266.06288444078297,"[226.3502217113297, 305.7755471702362]"
2027-01-01,266.51383529758704,"[226.3901437895654, 306.6375268056087]"
2027-02-01,270.08175460875106,"[229.45211099337976, 310.7113982241223]"
