date,prediction,confidence_interval
2025-03-01,248.06484836855742,"[224.1213047988846, 272.00839193823026]"
2025-04-01,249.45583190150847,"[215.48754703166534, 283.4241167713516]"
2025-05-01,250.8522674868986,"[209.11914738999798, 292.5853875837992]"
2025-06-01,252.25415512472784,"[203.91452226733304, 300.59378798212265]"
2025-07-01,253.66149481499622,"[199.44853722790873, 307.8744524020837]"
2025-08-01,255.0742865577037,"[195.50393044225353, 314.64464267315384]"
2025-09-01,256.4925303528503,"[191.95209500431326, 321.0329657013873]"
2025-10-01,257.916226200436,"[188.70953439859426, 327.1229180022777]"
2025-11-01,259.3453741004608,"[185.71845965136026, 332.9722885495613]"
2025-12-01,260.77997405292473,"[182.93694715620637, 338.6230009496431]"
2026-01-01,262.2200260578278,"[180.33346352377333, 344.10658859188226]"
2026-02-01,263.66553011516993,"[177.88360071893464, 349.4474595114052]"
2026-03-01,265.1164862249512,"[175.56802048500214, 354.66495196490024]"
2026-04-01,266.5728943871716,"[173.37110224773699, 359.77468652660616]"
2026-05-01,268.0347546018311,"[171.28002110596714, 364.789488097695]"
2026-06-01,269.5020668689297,"[169.28409980721443, 369.720033930645]"
2026-07-01,270.9748311884675,"[167.37434141921545, 374.5753209577195]"
2026-08-01,272.4530475604443,"[165.54308475417656, 379.36301036671205]"
2026-09-01,273.93671598486026,"[163.78374534650948, 384.08968662321104]"
2026-10-01,275.42583646171533,"[162.09061740726298, 388.7610555161677]"
2026-11-01,276.92040899100954,"[160.45872010456117, 393.3820978774579]"
2026-12-01,278.42043357274287,"[158.88367663586047, 397.95719050962526]"
2027-01-01,279.92591020691526,"[157.361617942507, 402.4902024713235]"
2027-02-01,281.4368388935268,"[155.88910520552986, 406.9845725815237]"
