date,prediction,confidence_interval
2025-03-01,180.79177264095765,"[158.04751889927684, 203.53602638263845]"
2025-04-01,181.12777007135657,"[152.00357228962437, 210.25196785308876]"
2025-05-01,181.6781558959392,"[146.36318422951436, 216.99312756236404]"
2025-06-01,182.226694526147,"[141.59418752102295, 222.85920153127108]"
2025-07-01,182.77338596198004,"[137.3885966340975, 228.15817528986258]"
2025-08-01,183.31823020343828,"[133.5841105772855, 233.05234982959107]"
2025-09-01,183.86122725052172,"[130.08287394529617, 237.63958055574727]"
2025-10-01,184.40237710323038,"[126.82056581894145, 241.9841883875193]"
2025-11-01,184.94167976156425,"[123.75227074819416, 246.1310887749343]"
2025-12-01,185.47913522552335,"[120.84518409422256, 250.11308635682414]"
2026-01-01,186.01474349510767,"[118.07450076786442, 253.9549862223509]"
2026-02-01,186.5485045703172,"[115.4209388511871, 257.6760702894473]"
2026-03-01,187.08041845115193,"[112.86916789259905, 261.29166900970483]"
2026-04-01,187.61048513761187,"[110.40676828676466, 264.8142019884591]"
2026-05-01,188.13870462969703,"[108.02351777828157, 268.2538914811125]"
2026-06-01,188.6650769274074,"[105.71088766512723, 271.61926618968755]"
2026-07-01,189.18960203074298,"[103.46167803800667, 274.9175260234793]"
2026-08-01,189.71227993970376,"[101.26974790444739, 278.1548119749601]"
2026-09-01,190.23311065428976,"[99.12981170735398, 281.33640960122557]"
2026-10-01,190.75209417450097,"[97.03728333080245, 284.4669050181995]"
2026-11-01,191.2692305003374,"[94.98815473299203, 287.55030626768274]"
2026-12-01,191.78451963179901,"[92.978900266807, 290.59013899679104]"
2027-01-01,192.29796156888588,"[91.00640035196629, 293.58952278580546]"
2027-02-01,192.80955631159796,"[89.06787992912967, 296.55123269406624]"
