date,prediction,confidence_interval
2025-03-01,65.74605054636498,"[43.414389844101635, 88.07771124862833]"
2025-04-01,65.61622804468387,"[42.69525466627436, 88.53720142309336]"
2025-05-01,65.66778462628947,"[42.602350811325806, 88.73321844125314]"
2025-06-01,65.74666983003551,"[42.57771849361525, 88.91562116645578]"
2025-07-01,65.82967267278688,"[42.563111035676464, 89.09623430989731]"
2025-08-01,65.91329592555715,"[42.550336357394606, 89.2762554937197]"
2025-09-01,65.99701265631104,"[42.53817171656887, 89.45585359605322]"
2025-10-01,66.08074347151418,"[42.526429523414166, 89.6350574196142]"
2025-11-01,66.16447640883959,"[42.51507758640898, 89.8138752312702]"
2025-12-01,66.24820966590792,"[42.50410714679256, 89.99231218502328]"
2026-01-01,66.33194297115233,"[42.49351304586058, 90.17037289644408]"
2026-02-01,66.41567628365549,"[42.4832907416914, 90.34806182561957]"
2026-03-01,66.49940959725234,"[42.47343585862332, 90.52538333588136]"
2026-04-01,66.58314291101397,"[42.46394411753384, 90.70234170449409]"
2026-05-01,66.66687622480043,"[42.45481132343287, 90.878941126168]"
2026-06-01,66.75060953859064,"[42.446033361738046, 91.05518571544323]"
2026-07-01,66.8343428523814,"[42.43760619591867, 91.23107950884412]"
2026-08-01,66.91807616617224,"[42.4295258654062, 91.40662646693829]"
2026-09-01,67.0018094799631,"[42.42178848360298, 91.58183047632322]"
2026-10-01,67.08554279375396,"[42.41439023596169, 91.75669535154623]"
2026-11-01,67.16927610754482,"[42.40732737812904, 91.9312248369606]"
2026-12-01,67.25300942133568,"[42.40059623415059, 92.10542260852077]"
2027-01-01,67.33674273512653,"[42.394193194734186, 92.27929227551888]"
2027-02-01,67.4204760489174,"[42.38811471556967, 92.45283738226512]"
