date,prediction,confidence_interval
2025-03-01,155.7380360821733,"[151.84201473638728, 159.6340574279593]"
2025-04-01,156.31420132223374,"[150.28236932401703, 162.34603332045046]"
2025-05-01,156.54260224367223,"[147.572458761318, 165.51274572602648]"
2025-06-01,156.69630963830969,"[144.2063346145881, 169.18628466203128]"
2025-07-01,157.0174209768976,"[140.82711940016156, 173.20772255363363]"
2025-08-01,157.21318758432292,"[136.8836861510459, 177.54268901759994]"
2025-09-01,157.44238697877896,"[132.67478944192936, 182.20998451562855]"
2025-10-01,157.67368811091814,"[128.1822619489457, 187.16511427289058]"
2025-11-01,157.87871087846216,"[123.36140946477559, 192.39601229214873]"
2025-12-01,158.09139408398488,"[118.28328457100304, 197.89950359696672]"
2026-01-01,158.29328996599818,"[112.92933189751875, 203.65724803447762]"
2026-02-01,158.48791694755874,"[107.31195677970823, 209.66387711540926]"
2026-03-01,158.67852563013713,"[101.44493593898181, 215.91211532129245]"
2026-04-01,158.8611056386739,"[95.32844694801, 222.3937643293378]"
2026-05-01,159.03772443866322,"[88.97141678194822, 229.10403209537822]"
2026-06-01,159.20791148818773,"[82.37861547219329, 236.03720750418216]"
2026-07-01,159.37121866969412,"[75.55401426565278, 243.18842307373546]"
2026-08-01,159.52804383505259,"[68.5025350751368, 250.55355259496838]"
2026-09-01,159.67807970301413,"[61.22766095078879, 258.1284984552395]"
2026-10-01,159.82131222769326,"[53.73293308531164, 265.9096913700749]"
2026-11-01,159.95772576480863,"[46.02162989674186, 273.8938216328754]"
2026-12-01,160.08720611049864,"[38.09661529415938, 282.0777969268379]"
2027-01-01,160.2097208669374,"[29.960643056552726, 290.4587986773221]"
2027-02-01,160.325203757744,"[21.616219589125308, 299.0341879263627]"
