date,prediction,confidence_interval
2025-03-01,106.73756560617497,"[91.38843265094359, 122.08669856140635]"
2025-04-01,112.28137714832508,"[95.08170158772046, 129.4810527089297]"
2025-05-01,109.92330079871175,"[89.22637525625306, 130.62022634117045]"
2025-06-01,111.47167699127112,"[88.6323352063993, 134.31101877614293]"
2025-07-01,111.0888221067414,"[85.92022877963774, 136.25741543384507]"
2025-08-01,111.66070900720732,"[84.53323038853347, 138.78818762588116]"
2025-09-01,111.7606006675228,"[82.72737474776568, 140.7938265872799]"
2025-10-01,112.09383238923057,"[81.30947699484574, 142.8781877836154]"
2025-11-01,112.31170789625871,"[79.85329059398029, 144.77012519853713]"
2025-12-01,112.58661200003021,"[78.54450930503404, 146.6287146950264]"
2026-01-01,112.83332290367332,"[77.27413915014976, 148.39250665719686]"
2026-02-01,113.09397166619549,"[76.08167100912539, 150.10627232326559]"
2026-03-01,113.34772997608198,"[74.93637168742568, 151.7590882647383]"
2026-04-01,113.60489471574627,"[73.8440940519562, 153.36569537953633]"
2026-05-01,113.86037542034863,"[72.79425171156109, 154.92649912913618]"
2026-06-01,114.11668866056007,"[71.7855695610246, 156.44780776009554]"
2026-07-01,114.37259032054017,"[70.8131506333581, 157.93203000772223]"
2026-08-01,114.62869545324261,"[69.87465716450578, 159.38273374197945]"
2026-09-01,114.88469999523251,"[68.96712077507038, 160.80227921539463]"
2026-10-01,115.14075426620491,"[68.08840326487758, 162.19310526753225]"
2026-11-01,115.39678395268399,"[67.23638914717492, 163.55717875819306]"
2026-12-01,115.65282579298729,"[66.40931452131065, 164.89633706466392]"
2027-01-01,115.90886162481031,"[65.60554925373302, 166.2121739958876]"
2027-02-01,116.16490042704287,"[64.82365930772494, 167.5061415463608]"
