date,prediction,confidence_interval
2025-03-01,103.64981969812288,"[81.85209586273899, 125.44754353350677]"
2025-04-01,99.03300430833222,"[76.2139645691945, 121.85204404746995]"
2025-05-01,99.54823669769085,"[75.15842694264924, 123.93804645273246]"
2025-06-01,99.0377831960482,"[72.94960676896028, 125.12595962313611]"
2025-07-01,100.69918595962488,"[72.06571292904877, 129.332658990201]"
2025-08-01,100.10248235901919,"[69.85664498358824, 130.34831973445014]"
2025-09-01,100.40638939004822,"[68.4156394377483, 132.39713934234814]"
2025-10-01,100.53693356739744,"[66.80736177968328, 134.2665053551116]"
2025-11-01,100.90209624638504,"[65.38827427680701, 136.41591821596307]"
2025-12-01,100.96462575682364,"[63.78809529620472, 138.14115621744256]"
2026-01-01,101.17182386419223,"[62.31943135155522, 140.02421637682926]"
2026-02-01,101.34328273427158,"[60.82854321226296, 141.8580222562802]"
2026-03-01,101.53675534405731,"[59.36637646591286, 143.70713422220177]"
2026-04-01,101.68813205353202,"[57.883573056773585, 145.49269105029043]"
2026-05-01,101.85850502970463,"[56.42237815670051, 147.29463190270874]"
2026-06-01,102.01877826651146,"[54.95718774072448, 149.08036879229843]"
2026-07-01,102.17786967726579,"[53.49472008490963, 150.86101926962195]"
2026-08-01,102.3281143476476,"[52.0275776063606, 152.6286510889346]"
2026-09-01,102.47756741157797,"[50.5604428462962, 154.39469197685975]"
2026-10-01,102.62169806447204,"[49.088527887503105, 156.15486824144097]"
2026-11-01,102.76192994523394,"[47.61212143677992, 157.91173845368797]"
2026-12-01,102.89730163191378,"[46.12951095134132, 159.66509231248625]"
2027-01-01,103.0288200581054,"[44.64061767888047, 161.41702243733033]"
2027-02-01,103.15578122563205,"[43.14411994690872, 163.1674425043554]"
