date,prediction,confidence_interval
2025-03-01,54.518895373308595,"[-190.88222296327794, 299.9200137098951]"
2025-04-01,18.591860800909707,"[-593.9779668640715, 631.1616884658908]"
2025-05-01,-17.869910960280894,"[-1252.8083353449058, 1217.0685134243438]"
2025-06-01,-67.36368956298082,"[-2160.173324390499, 2025.4459452645376]"
2025-07-01,-121.66022290748043,"[-3364.067359759577, 3120.7469139446157]"
2025-08-01,-187.30538518246922,"[-4876.827256798654, 4502.216486433716]"
2025-09-01,-260.31244122492154,"[-6729.330823689004, 6208.705941239161]"
2025-10-01,-344.2029409172628,"[-8938.375963889188, 8249.970082054662]"
2025-11-01,-437.1460715467402,"[-11527.532359934667, 10653.240216841186]"
2025-12-01,-541.1265102463972,"[-14514.239489616015, 13431.986469123221]"
2026-01-01,-655.4090207457104,"[-17918.34014789929, 16607.522106407865]"
2026-02-01,-781.1972866040845,"[-21756.76932645182, 20194.37475324365]"
2026-03-01,-918.3128113078534,"[-26047.170789995493, 24210.545167379787]"
2026-04-01,-1067.562400430062,"[-30805.668478213796, 28670.54367735367]"
2026-05-01,-1229.0504762429166,"[-36048.438093669254, 33590.337141183416]"
2026-06-01,-1403.3821625881733,"[-41790.7664845503, 38984.00215937395]"
2026-07-01,-1590.8056527520775,"[-48047.75022018111, 44866.13891467696]"
2026-08-01,-1791.823581846515,"[-54833.901669918465, 51250.25450622543]"
2026-09-01,-2006.7572033626736,"[-62163.467703174625, 58149.95329644928]"
2026-10-01,-2236.0570706513226,"[-70050.26940877944, 65578.15526747679]"
2026-11-01,-2480.0815642530897,"[-78507.85276127493, 73547.68963276874]"
2026-12-01,-2739.254771098052,"[-87549.42801931145, 82070.91847711534]"
2027-01-01,-3013.953938602466,"[-97187.94477270666, 91160.03689550172]"
2027-02-01,-3304.5897042390707,"[-107436.07331682497, 100826.89390834683]"
