date,prediction,confidence_interval
2025-03-01,340.31139906475505,"[316.11426950040794, 364.50852862910216]"
2025-04-01,350.11736516618805,"[321.7402664910015, 378.4944638413746]"
2025-05-01,347.65406901353197,"[313.667833395541, 381.64030463152295]"
2025-06-01,339.464068352583,"[302.36053443573775, 376.5676022694283]"
2025-07-01,340.5120597589037,"[301.6636572591037, 379.36046225870376]"
2025-08-01,346.7410939973024,"[305.3695673463783, 388.11262064822654]"
2025-09-01,346.0787814429869,"[301.3364876131997, 390.82107527277407]"
2025-10-01,340.8370253704672,"[293.6271063985881, 388.04694434234625]"
2025-11-01,340.6848165248938,"[291.80562582535845, 389.56400722442913]"
2025-12-01,344.5081771383655,"[293.66336744490894, 395.3529868318221]"
2026-01-01,344.61685368769173,"[291.33108029296596, 397.9026270824175]"
2026-02-01,341.3264702037682,"[285.97214777414234, 396.6807926333941]"
2026-03-01,340.711875357521,"[283.77034445095063, 397.6534062640914]"
2026-04-01,342.9678592385556,"[284.3453690333565, 401.5903494437547]"
2026-05-01,343.3280455299777,"[282.7597239148167, 403.89636714513875]"
2026-06-01,341.2914286951721,"[278.93661241045226, 403.64624497989195]"
2026-07-01,340.5723456507141,"[276.72367652232805, 404.4210147791002]"
2026-08-01,341.83602762468104,"[276.4850721093039, 407.18698314005815]"
2026-09-01,342.20801611960337,"[275.2107592091479, 409.20527303005883]"
2026-10-01,340.9551118054618,"[272.38100385311185, 409.52921975781175]"
2026-11-01,340.28587306496826,"[270.31389844150135, 410.25784768843516]"
2026-12-01,340.93840633657425,"[269.59267159477326, 412.2841410783752]"
2027-01-01,341.22853784324246,"[268.4347448591148, 414.0223308273701]"
2027-02-01,340.45255258055477,"[266.24234341287126, 414.66276174823827]"
