date,prediction,confidence_interval
2025-03-01,254.8581247606869,"[248.9678491242802, 260.74840039709363]"
2025-04-01,255.26280286942097,"[247.36838049912964, 263.15722523971226]"
2025-05-01,255.060507592571,"[244.9166902817223, 265.2043249034197]"
2025-06-01,254.38862623016132,"[241.7559864836154, 267.02126597670724]"
2025-07-01,253.4927627740782,"[238.32352841295446, 268.6619971352019]"
2025-08-01,252.6389064165536,"[235.11195645732175, 270.16585637578544]"
2025-09-01,252.0351085223533,"[232.4895912316023, 271.58062581310435]"
2025-10-01,251.7830396220201,"[230.61307224753145, 272.95300699650875]"
2025-11-01,251.86786212555188,"[229.4295553754496, 274.3061688756542]"
2025-12-01,252.18261784379786,"[228.73999742104792, 275.6252382665478]"
2026-01-01,252.57428468618525,"[228.28473704056438, 276.8638323318061]"
2026-02-01,252.89479326531819,"[227.8195459483529, 277.97004058228345]"
2026-03-01,253.04179889718455,"[227.16768086952936, 278.91591692483973]"
2026-04-01,252.97952306833383,"[226.2469275334091, 279.71211860325855]"
2026-05-01,252.73726278148433,"[225.07308840939046, 280.4014371535782]"
2026-06-01,252.38986182994955,"[223.7398867736337, 281.0398368862654]"
2026-07-01,252.02876458199592,"[222.37947402895855, 281.6780551350333]"
2026-08-01,251.73342489895833,"[221.11627651875858, 282.3505732791581]"
2026-09-01,251.55104727389823,"[220.03058893691662, 283.07150561087985]"
2026-10-01,251.48891044280992,"[219.14285593775264, 283.8349649478672]"
2026-11-01,251.5192485370161,"[218.4195116969664, 284.61898537706577]"
2026-12-01,251.59313847597468,"[217.79332826860747, 285.3929486833419]"
2027-01-01,251.657926293356,"[217.18858276310078, 286.12726982361124]"
2027-02-01,251.67267873234596,"[216.54300299840014, 286.8023544662918]"
