date,prediction,confidence_interval
2025-03-01,126.96906085214299,"[105.08151369612091, 148.85660800816507]"
2025-04-01,127.1105989691695,"[104.79288204183499, 149.42831589650402]"
2025-05-01,127.86918348633644,"[104.28866585625752, 151.44970111641535]"
2025-06-01,128.51326253620445,"[103.91294926980787, 153.11357580260105]"
2025-07-01,129.17859039659686,"[103.56818724266839, 154.78899355052533]"
2025-08-01,129.83997510947543,"[103.26339741444565, 156.41655280450522]"
2025-09-01,130.5020915533042,"[102.99225686831272, 158.0119262382957]"
2025-10-01,131.16407220962273,"[102.75179744779956, 159.5763469714459]"
2025-11-01,131.82607806406622,"[102.5391253888891, 161.11303073924336]"
2025-12-01,132.48807924248686,"[102.35183052668883, 162.62432795828488]"
2026-01-01,133.15008128863832,"[102.18782295194102, 164.1123396253356]"
2026-02-01,133.81208317376473,"[102.04528629562589, 165.57888005190358]"
2026-03-01,134.47408508877263,"[101.92262845894808, 167.02554171859717]"
2026-04-01,135.13608699823538,"[101.81844492778745, 168.45372906868332]"
2026-05-01,135.79808890872715,"[101.73148917199558, 169.86468864545873]"
2026-06-01,136.46009081902798,"[101.6606488393557, 171.25953279870026]"
2026-07-01,137.12209272936425,"[101.60492636472969, 172.63925909399882]"
2026-08-01,137.78409463969393,"[101.56342304115523, 174.00476623823263]"
2026-09-01,138.44609655002483,"[101.53532582486471, 175.35686727518495]"
2026-10-01,139.1080984603555,"[101.51989632189895, 176.69630059881206]"
2026-11-01,139.77010037068624,"[101.51646153099406, 178.0237392103784]"
2026-12-01,140.43210228101694,"[101.52440601210708, 179.3397985499268]"
2027-01-01,141.09410419134764,"[101.54316522107948, 180.6450431616158]"
2027-02-01,141.75610610167834,"[101.5722198049796, 181.9399923983771]"
