date,prediction,confidence_interval
2025-03-01,91.12924892097134,"[63.896991125055884, 118.3615067168868]"
2025-04-01,91.48607140212462,"[45.44151081820501, 137.53063198604423]"
2025-05-01,84.20658142331416,"[5.555306850015327, 162.857855996613]"
2025-06-01,80.33400501975724,"[-45.891002870092294, 206.5590129096068]"
2025-07-01,74.3949545440383,"[-109.5118021193665, 258.3017112074431]"
2025-08-01,67.24270381670644,"[-185.95434654942233, 320.4397541828352]"
2025-09-01,58.692088051790876,"[-281.9532431170642, 399.33741922064587]"
2025-10-01,51.08518201552087,"[-389.3708764941896, 491.5412405252314]"
2025-11-01,40.33432547524106,"[-515.71756424128, 596.3862151917621]"
2025-12-01,29.88778170708532,"[-659.6896349799048, 719.4651983940754]"
2026-01-01,18.52845923686727,"[-821.0138252860181, 858.0707437597528]"
2026-02-01,5.756867620065275,"[-1001.1015576657351, 1012.6152929058655]"
2026-03-01,-7.940052678815528,"[-1201.8895645094274, 1186.0094591517961]"
2026-04-01,-21.92968400195341,"[-1421.465048569044, 1377.6056805651374]"
2026-05-01,-37.6538649385548,"[-1662.4328745974738, 1587.1251447203642]"
2026-06-01,-53.95595052112979,"[-1924.9599003307599, 1817.0479992885003]"
2026-07-01,-71.05836731378973,"[-2208.999547760218, 2066.882813132638]"
2026-08-01,-89.39697466278082,"[-2515.619489491141, 2336.8255401655792]"
2026-09-01,-108.64091116273642,"[-2845.6726192036012, 2628.3907968781286]"
2026-10-01,-128.58652930607406,"[-3198.8559653659695, 2941.682906753821]"
2026-11-01,-149.78883685176586,"[-3576.3628240991693, 3276.785150395637]"
2026-12-01,-171.83723228789955,"[-3978.622572156279, 3634.94810758048]"
2027-01-01,-194.74280221793538,"[-4405.821214312021, 4016.3356098761496]"
2027-02-01,-218.75181432756648,"[-4858.70657214268, 4421.202943487547]"
