date,prediction,confidence_interval
2025-03-01,116.01196515877977,"[99.05375502123971, 132.97017529631984]"
2025-04-01,116.69546612205991,"[99.7331389613322, 133.65779328278762]"
2025-05-01,117.31169774122797,"[100.34539416916341, 134.27800131329252]"
2025-06-01,118.00223360490483,"[101.03171218433044, 134.97275502547922]"
2025-07-01,118.62554185644444,"[101.65094774559972, 135.60013596728916]"
2025-08-01,119.3231126328194,"[102.3441999977158, 136.302025267923]"
2025-09-01,119.95349750443276,"[102.9704160391991, 136.9365789696664]"
2025-10-01,120.65810320580005,"[103.67060269333682, 137.64560371826326]"
2025-11-01,121.2955646851966,"[104.30379934488118, 138.287330025512]"
2025-12-01,122.00720532384311,"[105.01092056928556, 139.00349007840066]"
2026-01-01,122.65174339873951,"[105.6510979637849, 139.65238883369412]"
2026-02-01,123.37041898694497,"[106.36515392984752, 140.37568404404243]"
2026-03-01,124.02203364506519,"[107.01231220321807, 141.0317550869123]"
2026-04-01,124.74774419510203,"[107.73330308545057, 141.76218530475347]"
2026-05-01,125.4064354241772,"[108.38744237660552, 142.4254284717489]"
2026-06-01,126.13918094831064,"[109.11536835261288, 143.1629935440084]"
2026-07-01,126.80494873607918,"[109.77648880343705, 143.83340866872132]"
2026-08-01,127.54472924656721,"[110.51135005389031, 144.57810843924412]"
2026-09-01,128.21757358077474,"[111.17945180921421, 145.25569535233527]"
2026-10-01,128.96438908986815,"[111.9212485178228, 146.0075296619135]"
2026-11-01,129.6443099582675,"[112.59633172539637, 146.69228819113866]"
2026-12-01,130.39816047820977,"[113.34506407888, 147.45125687753955]"
2027-01-01,131.08515786856105,"[114.02712888934582, 148.1431868477763]"
2027-02-01,131.84604341158854,"[114.78279707740626, 148.90928974577082]"
