date,prediction,confidence_interval
2025-03-01,156.1074249749995,"[151.22228737068528, 160.99256257931373]"
2025-04-01,156.60421121111204,"[149.6050463328062, 163.60337608941788]"
2025-05-01,157.12264425249157,"[148.44261068574892, 165.80267781923422]"
2025-06-01,157.59218678423227,"[147.44190125686865, 167.7424723115959]"
2025-07-01,158.0827866411135,"[146.59300039835176, 169.57257288387524]"
2025-08-01,158.5240786287144,"[145.78021923162686, 171.26793802580193]"
2025-09-01,158.98583867220907,"[145.05132393217093, 172.9203534122472]"
2025-10-01,159.39787327616054,"[144.31761071824752, 174.47813583407356]"
2025-11-01,159.8297868771223,"[143.6400960384151, 176.0194777158295]"
2025-12-01,160.21155725817258,"[142.9386452659263, 177.48446925041884]"
2026-01-01,160.61261778719768,"[142.27890644009963, 178.94632913429572]"
2026-02-01,160.96311710635197,"[141.58450502423224, 180.3417291884717]"
2026-03-01,161.33231793377982,"[140.92305489207465, 181.741580975485]"
2026-04-01,161.65053935229983,"[140.22019014733917, 183.0808885572605]"
2026-05-01,161.98687384821375,"[139.5444375007033, 184.42931019572418]"
2026-06-01,162.27181052761705,"[138.82266303451206, 185.72095802072204]"
2026-07-01,162.57427206184482,"[138.12382138281288, 187.02472274087677]"
2026-08-01,162.8249171639042,"[137.3756174094891, 188.27421691831927]"
2026-09-01,163.09249910601864,"[136.64718553872393, 189.53781267331334]"
2026-10-01,163.3078457927614,"[135.86685024837064, 190.7488413371522]"
2026-11-01,163.53954151208112,"[135.10378868792614, 191.9752943362361]"
2026-12-01,163.71858294578868,"[134.28681346099856, 193.1503524305788]"
2027-01-01,163.91338581137853,"[133.48506425695322, 194.34170736580384]"
2027-02-01,164.05511515458562,"[132.6277581773209, 195.48247213185033]"
