date,prediction,confidence_interval
2025-03-01,110.41775913912426,"[91.9587269258324, 128.87679135241612]"
2025-04-01,110.0498495045034,"[90.31233211807225, 129.78736689093455]"
2025-05-01,109.82114369455199,"[88.70068977131814, 130.94159761778585]"
2025-06-01,109.58689647016597,"[87.19272213751233, 131.9810708028196]"
2025-07-01,109.35435083914936,"[85.76823012195219, 132.94047155634655]"
2025-08-01,109.12313569549721,"[84.41530969284553, 133.83096169814888]"
2025-09-01,108.89326142562899,"[83.12463303951881, 134.66188981173917]"
2025-10-01,108.66471935187293,"[81.88881787135156, 135.4406208323943]"
2025-11-01,108.43750179888787,"[80.70189482078509, 136.17310877699066]"
2025-12-01,108.21160108812083,"[79.5589526684551, 136.86424950778655]"
2026-01-01,107.98700958790937,"[78.45589059292179, 137.51812858289694]"
2026-02-01,107.76371971070073,"[77.38924054596066, 138.1381988754408]"
2026-03-01,107.5417239129219,"[76.3560368896836, 138.7274109361602]"
2026-04-01,107.32101469471846,"[75.35371876142271, 139.2883106280142]"
2026-05-01,107.1015845997015,"[74.38005563931435, 139.82311356008864]"
2026-06-01,106.8834262146957,"[73.433089697355, 140.3337627320364]"
2026-07-01,106.66653216948893,"[72.51109053430355, 140.82197380467431]"
2026-08-01,106.4508951365832,"[71.61251917197325, 141.28927110119315]"
2026-09-01,106.23650783094713,"[70.73599909972572, 141.73701656216855]"
2026-10-01,106.02336300976982,"[69.88029274647727, 142.16643327306238]"
2026-11-01,105.81145347221621,"[69.04428218385843, 142.578624760574]"
2026-12-01,105.60077205918377,"[68.22695316417204, 142.9745909541955]"
2027-01-01,105.39131165306061,"[67.42738181315674, 143.35524149296447]"
2027-02-01,105.18306517748509,"[66.64472345577686, 143.7214068991933]"
