date,prediction,confidence_interval
2025-03-01,943.7855037344773,"[891.8808344791737, 995.6901729897809]"
2025-04-01,967.6557671524007,"[870.3742975749244, 1064.937236729877]"
2025-05-01,986.1600056690188,"[830.1087238526103, 1142.2112874854272]"
2025-06-01,1010.9008195986178,"[789.1594576060447, 1232.6421815911908]"
2025-07-01,1030.6302529291859,"[734.3079224219948, 1326.952583436377]"
2025-08-01,1056.257294865917,"[679.7117697718753, 1432.8028199599585]"
2025-09-01,1077.8908430597364,"[613.1754004314763, 1542.6062856879967]"
2025-10-01,1103.6508800643576,"[546.0137867396926, 1661.2879733890227]"
2025-11-01,1127.8527478754831,"[470.1930689053918, 1785.5124268455745]"
2025-12-01,1153.4182811603132,"[391.1374511236153, 1915.699111197011]"
2026-01-01,1180.2415690111657,"[307.256541493732, 2053.226596528599]"
2026-02-01,1205.929687445756,"[217.39597448637983, 2194.4634004051322]"
2026-03-01,1234.856312987172,"[125.67183111753866, 2344.0407948568054]"
2026-04-01,1261.4099021089255,"[26.450954175606057, 2496.368850042245]"
2026-05-01,1291.6819161238088,"[-73.4319214122072, 2656.795753659825]"
2026-06-01,1319.8863620616999,"[-180.58499885712126, 2820.357722980521]"
2026-07-01,1350.8864438037858,"[-288.9596157169317, 2990.7325033245033]"
2026-08-01,1381.2381600539431,"[-403.0010161513419, 3165.477336259228]"
2026-09-01,1412.7375271867354,"[-519.8639125161478, 3345.338966889619]"
2026-10-01,1445.3002900121633,"[-640.3098173846643, 3530.910397408991]"
2026-11-01,1477.4919753404254,"[-765.2251997773317, 3720.209150458182]"
2026-12-01,1511.9665644305833,"[-892.0858321302003, 3916.018960991367]"
2027-01-01,1545.311597461223,"[-1024.3225314749154, 4114.945726397362]"
2027-02-01,1581.2471637539513,"[-1157.8638833331386, 4320.358210841041]"
