date,prediction,confidence_interval
2025-03-01,164.47371230203035,"[149.10616660590156, 179.84125799815914]"
2025-04-01,168.36903028858026,"[151.33504775845375, 185.40301281870677]"
2025-05-01,167.2665403095072,"[146.69553123008077, 187.83754938893364]"
2025-06-01,168.77210963425273,"[146.17624138427908, 191.36797788422638]"
2025-07-01,168.91668762459295,"[144.00509170381517, 193.82828354537074]"
2025-08-01,169.77148620294446,"[142.967001701314, 196.57597070457493]"
2025-09-01,170.25566281561277,"[141.5744764862426, 198.93684914498294]"
2025-10-01,170.9332450317873,"[140.54473386606264, 201.32175619751195]"
2025-11-01,171.5099003441863,"[139.4783956849357, 203.5414050034369]"
2025-12-01,172.13922341657286,"[138.55825110143462, 205.7201957317111]"
2026-01-01,172.74106231141766,"[137.6724049717916, 207.80971965104374]"
2026-02-01,173.35724356704117,"[136.86481741592246, 209.84966971815987]"
2026-03-01,173.965940395947,"[136.1015750764442, 211.8303057154498]"
2026-04-01,174.57854290287588,"[135.3910818482213, 213.76600395753047]"
2026-05-01,175.18910726828835,"[134.72136069632904, 215.65685384024766]"
2026-06-01,175.8007352187727,"[134.09219970250984, 217.50927073503556]"
2026-07-01,176.4118081473432,"[133.4982352006793, 219.32538109400713]"
2026-08-01,177.02317070890408,"[132.9375420616884, 221.10879935611976]"
2026-09-01,177.6343821282001,"[132.40703288756194, 222.86173136883824]"
2026-10-01,178.24567241967222,"[131.90473747387907, 224.58660736546537]"
2026-11-01,178.85692155243754,"[131.42853258554157, 226.2853105193335]"
2026-12-01,179.46819216348874,"[130.97673368755278, 227.9596506394247]"
2027-01-01,180.0794515662975,"[130.54773243811846, 229.61117069447656]"
2027-02-01,180.69071681802268,"[130.14014060417605, 231.2412930318693]"
