date,prediction,confidence_interval
2025-03-01,245.65236328183434,"[237.47455075166567, 253.830175812003]"
2025-04-01,254.3420103793742,"[236.00931182475668, 272.6747089339917]"
2025-05-01,263.26316326185264,"[232.51176038947727, 294.014566134228]"
2025-06-01,272.41839304461297,"[227.29487663372169, 317.54190945550425]"
2025-07-01,281.8102708429981,"[220.567588181087, 343.05295350490917]"
2025-08-01,291.4413677723512,"[212.4797390331797, 370.4029965115227]"
2025-09-01,301.3142549480154,"[203.14504607464164, 399.48346382138914]"
2025-10-01,311.4315034853338,"[192.65342614563798, 430.2095808250296]"
2025-11-01,321.79568449964955,"[181.07819601206316, 462.513172987236]"
2025-12-01,332.4093691063058,"[168.48057629179078, 496.3381619208208]"
2026-01-01,343.2751284206457,"[154.91266545337058, 531.6375913879208]"
2026-02-01,354.3955335580122,"[140.4194902368356, 568.3715768791888]"
2026-03-01,365.7731556337485,"[125.0404698331219, 606.505841434375]"
2026-04-01,377.4105657631979,"[108.81049226261831, 646.0106392637774]"
2026-05-01,389.31033506170326,"[91.76072522816139, 686.8599448952451]"
2026-06-01,401.47503464460783,"[73.9192397841831, 729.0308295050326]"
2026-07-01,413.90723562725464,"[55.31149871132561, 772.5029725431837]"
2026-08-01,426.6095091249869,"[35.96074496282972, 817.2582732871441]"
2026-09-01,439.58442625314774,"[15.888314894821121, 863.2805376114743]"
2026-10-01,452.83455812708024,"[-4.886106070669257, 910.5552223248297]"
2026-11-01,466.3624758621275,"[-26.344272499692636, 959.0692242239477]"
2026-12-01,480.17075057363274,"[-48.4692031985893, 1008.8107043458548]"
2027-01-01,494.2619533769389,"[-71.24503350379416, 1059.768940257672]"
2027-02-01,508.63865538738924,"[-94.65689014714155, 1111.93420092192]"
