date,prediction,confidence_interval
2025-03-01,209.3880417714875,"[202.22342071441918, 216.55266282855584]"
2025-04-01,209.1221335884274,"[199.02456673374863, 219.21970044310618]"
2025-05-01,208.85805182226014,"[196.53340964020896, 221.18269400431132]"
2025-06-01,208.595783928059,"[194.41307864254628, 222.77848921357173]"
2025-07-01,208.3353174470634,"[192.53255857034287, 224.13807632378393]"
2025-08-01,208.07664000608696,"[190.82438762201005, 225.32889239016387]"
2025-09-01,207.81973931692974,"[189.24832832638876, 226.39115030747072]"
2025-10-01,207.56460317579456,"[187.77805599383834, 227.35115035775078]"
2025-11-01,207.31121946270721,"[186.39520887978114, 228.2272300456333]"
2025-12-01,207.05957614094078,"[185.0863608627269, 229.03279141915465]"
2026-01-01,206.80966125644377,"[183.84133223175093, 229.77799028113662]"
2026-02-01,206.56146293727232,"[182.65217933750586, 230.4707465370388]"
2026-03-01,206.31496939302616,"[181.51255653650531, 231.117382249547]"
2026-04-01,206.0701689142886,"[180.4172952188233, 231.72304260975386]"
2026-05-01,205.82704987207018,"[179.3621158656186, 232.29198387852176]"
2026-06-01,205.58560071725643,"[178.34342505170167, 232.82777638281118]"
2026-07-01,205.34580998005902,"[177.35816860181973, 233.3334513582983]"
2026-08-01,205.10766626947103,"[176.4037229837712, 233.81160955517086]"
2026-09-01,204.87115827272584,"[175.47781341378936, 234.2645031316623]"
2026-10-01,204.63627475475968,"[174.57845104558567, 234.6940984639337]"
2026-11-01,204.40300455767792,"[173.70388406479677, 235.10212505055907]"
2026-12-01,204.17133660022506,"[172.85255909490195, 235.49011410554817]"
2027-01-01,203.94125987725832,"[172.02309037042676, 235.85942938408988]"
2027-02-01,203.71276345922482,"[171.2142348441596, 236.21129207429004]"
