date,prediction,confidence_interval
2025-03-01,199.47508590687954,"[181.09164147540713, 217.85853033835195]"
2025-04-01,202.52652038399336,"[164.4327565653118, 240.62028420267492]"
2025-05-01,208.19676000165694,"[140.47628818329332, 275.91723182002056]"
2025-06-01,215.20216488205125,"[106.10500031213897, 324.29932945196356]"
2025-07-01,222.42851248977763,"[60.195702250955435, 384.6613227285998]"
2025-08-01,232.21876790538906,"[4.795546957244085, 459.64198885353403]"
2025-09-01,243.02700576483207,"[-63.469107914397824, 549.523119444062]"
2025-10-01,255.09083938998646,"[-144.68860980480576, 654.8702885847787]"
2025-11-01,268.69236788262026,"[-239.3009685322578, 776.6857042974983]"
2025-12-01,283.71512470651163,"[-348.2811671611444, 915.7114165741677]"
2026-01-01,299.98062666685655,"[-472.477730820802, 1072.438984154515]"
2026-02-01,317.6916861626063,"[-612.2799809664241, 1247.6633532916367]"
2026-03-01,336.7605003609802,"[-768.4723351047153, 1441.9933358266755]"
2026-04-01,357.1546461843258,"[-941.6921542998962, 1656.001446668548]"
2026-05-01,378.9029774400406,"[-1132.4921701545309, 1890.298125034612]"
2026-06-01,401.9984780722474,"[-1341.4665215855662, 2145.463477730061]"
2026-07-01,426.4119244394289,"[-1569.2082774741734, 2422.0321263530313]"
2026-08-01,452.15210064933206,"[-1816.248204466253, 2720.5524057649172]"
2026-09-01,479.21061945742576,"[-2083.129713147151, 3041.5509520620026]"
2026-10-01,507.57511324103615,"[-2370.3848881283634, 3385.5351146104354]"
2026-11-01,537.2411027238767,"[-2678.5235989279777, 3753.0058043757313]"
2026-12-01,568.2027588418803,"[-3008.04762913166, 4144.453146815421]"
2027-01-01,600.4506268186406,"[-3359.451964633597, 4560.353218270879]"
2027-02-01,633.9784278992882,"[-3733.21747074432, 5001.174326542897]"
