date,prediction,confidence_interval
2025-03-01,134.8727041829369,"[104.62654982202096, 165.11885854385284]"
2025-04-01,184.7503988018391,"[111.30987243647492, 258.1909251672033]"
2025-05-01,237.5952510692895,"[89.34398715413093, 385.84651498444805]"
2025-06-01,315.3068013962212,"[65.50013181319028, 565.1134709792522]"
2025-07-01,400.77649646208164,"[13.926697571877412, 787.6262953522859]"
2025-08-01,507.6103593265752,"[-50.71879761851227, 1065.9395162716626]"
2025-09-01,625.2300679052297,"[-144.52467167515056, 1394.98480748561]"
2025-10-01,762.099807580113,"[-259.46948783537516, 1783.669102995601]"
2025-11-01,911.6898869732869,"[-405.97332979755026, 2229.353103744124]"
2025-12-01,1079.2766408138941,"[-579.8731208299184, 2738.426402457707]"
2026-01-01,1260.8404589148925,"[-788.1771851388846, 3309.8581029686693]"
2026-02-01,1459.6812635975505,"[-1028.9995599946449, 3948.3620871897456]"
2026-03-01,1673.3356517091515,"[-1307.254277466257, 4653.92558088456]"
2026-04-01,1903.878203975234,"[-1622.4015003801396, 5430.157908330608]"
2026-05-01,2149.810338756612,"[-1978.0501753118356, 6277.67085282506]"
2026-06-01,2412.4469461291196,"[-2374.4509472531677, 7199.3448395114065]"
2026-07-01,2690.887617146815,"[-2814.387423576753, 8196.162657870384]"
2026-08-01,2985.9762467889323,"[-3298.5672466781925, 9270.519740256057]"
2026-09-01,3297.18328285964,"[-3829.2433258606325, 10423.609891579912]"
2026-10-01,3625.0606115039072,"[-4407.379933637778, 11657.501156645592]"
2026-11-01,3969.3086053129355,"[-5034.881808874839, 12973.49901950071]"
2026-12-01,4330.298109992199,"[-5712.849760683696, 14373.445980668093]"
2027-01-01,4707.872047534185,"[-6442.954398656033, 15858.698493724403]"
2027-02-01,5102.2890216952,"[-7226.36152898434, 17430.93957237474]"
