date,prediction,confidence_interval
2025-03-01,197.0901347102847,"[189.6271260422335, 204.5531433783359]"
2025-04-01,197.84789784173057,"[188.84248605376612, 206.85330962969502]"
2025-05-01,198.29347267790237,"[187.24273856585438, 209.34420678995036]"
2025-06-01,199.04153756709576,"[186.26744895414868, 211.81562618004284]"
2025-07-01,199.4800780697445,"[185.00088454881353, 213.95927159067548]"
2025-08-01,200.21516316261892,"[184.0431678040942, 216.38715852114365]"
2025-09-01,200.64786325459383,"[182.83484462559952, 218.46088188358814]"
2025-10-01,201.3695126240322,"[181.87695629070762, 220.8620689573568]"
2025-11-01,201.79644557282936,"[180.66338724875794, 222.92950389690077]"
2025-12-01,202.5046467506477,"[179.68048058118495, 225.32881292011047]"
2026-01-01,202.9257113268002,"[178.43730912692888, 227.41411352667154]"
2026-02-01,203.62051953121082,"[177.41346502631382, 229.82757403610782]"
2026-03-01,204.0355892227868,"[176.1281622698597, 231.9430161757139]"
2026-04-01,204.71706813272021,"[175.05364902511272, 234.3804872403277]"
2026-05-01,205.12601462779185,"[173.7187885190528, 236.5332407365309]"
2026-06-01,205.79422709715882,"[172.58747945728783, 239.00097473702982]"
2026-07-01,206.19692393111475,"[171.1983283576911, 241.1955195045384]"
2026-08-01,206.85193058054753,"[170.00622727670327, 243.6976338843918]"
2026-09-01,207.24825365552897,"[168.55963405911638, 245.93687325194156]"
2026-10-01,207.89011270545947,"[167.30405880558277, 248.47616660533618]"
2026-11-01,208.27994031778374,"[165.7978604665747, 250.7620201689928]"
2026-12-01,208.90870761591515,"[164.47697361510043, 253.34044161672986]"
2027-01-01,209.29192040730686,"[162.90965222390173, 255.674188590712]"
2027-02-01,209.90764948534093,"[161.52217841883913, 258.2931205518427]"
