date,prediction,confidence_interval
2025-03-01,195.73267844759425,"[160.4902782916023, 230.9750786035862]"
2025-04-01,219.8722226080521,"[161.3635726835934, 278.3808725325108]"
2025-05-01,230.0937353007787,"[135.59131318979507, 324.5961574117623]"
2025-06-01,249.8975380424254,"[118.77887807068552, 381.0161980141653]"
2025-07-01,263.42592639501436,"[89.10059817431045, 437.75125461571827]"
2025-08-01,281.379468427969,"[61.5430883714109, 501.2158484845271]"
2025-09-01,296.5375631106546,"[26.790203605149827, 566.2849226161594]"
2025-10-01,313.77257599463314,"[-8.563906120772401, 636.1090581100386]"
2025-11-01,329.79669960136835,"[-48.55315077816175, 708.1465499808985]"
2025-12-01,346.8285026941283,"[-90.20296577688237, 783.859971165139]"
2026-01-01,363.3709245753261,"[-135.253676342289, 861.9955254929412]"
2026-02-01,380.4341618948768,"[-182.33098682918745, 943.1993106189411]"
2026-03-01,397.3365473876224,"[-232.16950061820745, 1026.8425953934523]"
2026-04-01,414.5380610588687,"[-284.11352346224817, 1113.1896455799856]"
2026-05-01,431.72831451812715,"[-338.45624935737294, 1201.9128783936271]"
2026-06-01,449.1167537235673,"[-394.86925282557604, 1293.1027602727106]"
2026-07-01,466.5620473279551,"[-453.45339803114604, 1386.5774926870563]"
2026-08-01,484.15956384489454,"[-514.0318841120527, 1482.3510118018419]"
2026-09-01,501.84494986967366,"[-576.6233867137687, 1580.313286453116]"
2026-10-01,519.6616302239818,"[-641.1231093146212, 1680.4463697625847]"
2026-11-01,537.5803024156323,"[-707.516093301409, 1782.6766981326737]"
2026-12-01,555.6207393766706,"[-775.7330448648822, 1886.9745236182234]"
2027-01-01,573.7695985955048,"[-845.7465722359576, 1993.2857694269674]"
2027-02-01,592.0358834215203,"[-917.5058923041818, 2101.577659147222]"
