date,prediction,confidence_interval
2025-03-01,166.63879594016515,"[157.28362988078473, 175.99396199954558]"
2025-04-01,165.8593851450213,"[153.73347840114118, 177.9852918889014]"
2025-05-01,167.71519717004045,"[153.16283607600238, 182.26755826407853]"
2025-06-01,167.15125725066574,"[150.5751234983967, 183.72739100293478]"
2025-07-01,168.9704903372091,"[150.56135583958405, 187.37962483483415]"
2025-08-01,168.4127666052178,"[148.3629560432216, 188.462577167214]"
2025-09-01,170.23093687614164,"[148.64145981618498, 191.8204139360983]"
2025-10-01,169.67340129458466,"[146.6688990320214, 192.67790355714794]"
2025-11-01,171.49153186920324,"[147.13342777131157, 195.8496359670949]"
2025-12-01,170.93401078728087,"[145.31333694280696, 196.55468463175478]"
2026-01-01,172.75213113884496,"[145.90945949962017, 199.59480277806975]"
2026-02-01,172.19461955409636,"[144.2012146141448, 200.18802449404794]"
2026-03-01,174.0127305317186,"[144.8967416556048, 203.1287194078324]"
2026-04-01,173.45522829996557,"[143.2750607776835, 203.63539582224763]"
2026-05-01,175.27332992817793,"[144.04909902020412, 206.49756083615173]"
2026-06-01,174.71583704519563,"[142.4969869228899, 206.93468716750135]"
2026-07-01,176.53392932477627,"[143.33506814918303, 209.7327905003695]"
2026-08-01,175.97644579037154,"[141.84045166783926, 210.11243991290382]"
2026-09-01,177.79452872141437,"[142.7320677279546, 212.85698971487415]"
2026-10-01,177.2370545355102,"[141.28600606313373, 213.18810300788667]"
2026-11-01,179.05512811808933,"[142.22324032396244, 215.8870159122162]"
2026-12-01,178.49766328061202,"[140.818893690929, 216.17643287029503]"
2027-01-01,180.31572751480107,"[141.7956062008682, 218.83584882873393]"
2027-02-01,179.75827202567706,"[140.4276037206338, 219.0889403307203]"
