date,prediction,confidence_interval
2025-03-01,376.9545485137273,"[333.8212273382811, 420.08786968917343]"
2025-04-01,409.7288028271184,"[348.2381975721658, 471.21940808207097]"
2025-05-01,434.20237585481436,"[343.4520851604825, 524.9526665491462]"
2025-06-01,460.26763169685137,"[334.5427024150805, 585.9925609786222]"
2025-07-01,488.8707216868351,"[328.3373153127475, 649.4041280609227]"
2025-08-01,514.6003071015946,"[313.4703873046327, 715.7302268985565]"
2025-09-01,542.3524574163305,"[298.71704814673933, 785.9878666859216]"
2025-10-01,569.7604422101422,"[281.05472235715655, 858.4661620631277]"
2025-11-01,596.9355706915516,"[260.1002127543572, 933.7709286287459]"
2025-12-01,624.8402348978321,"[237.89312973936035, 1011.787340056304]"
2026-01-01,652.4770574903001,"[212.93792040479428, 1092.016194575806]"
2026-02-01,680.3915497821099,"[186.0625080703049, 1174.720591493915]"
2026-03-01,708.4986679733406,"[157.347896523514, 1259.6494394231672]"
2026-04-01,736.6350247926113,"[126.55513339770425, 1346.7149161875182]"
2026-05-01,764.9999055257515,"[94.06261687773883, 1435.937194173764]"
2026-06-01,793.4712193644573,"[59.769676897561, 1527.1727618313535]"
2026-07-01,822.0788415345235,"[23.754432375166175, 1620.4032506938806]"
2026-08-01,850.8486719303786,"[-13.880476978721731, 1715.577820839479]"
2026-09-01,879.7416950492925,"[-53.14703513610789, 1812.630425234693]"
2026-10-01,908.7845706166994,"[-93.96586778543121, 1911.53500901883]"
2026-11-01,937.9687368086824,"[-136.30447619788504, 2012.2419498152499]"
2026-12-01,967.290543729685,"[-180.13272769908542, 2114.7138151584554]"
2027-01-01,996.7574605042712,"[-225.40391133112666, 2218.9188323396693]"
2027-02-01,1026.3637908187814,"[-272.09241837964964, 2324.8200000172124]"
