date,prediction,confidence_interval
2025-03-01,99.24255577141763,"[63.97623281482298, 134.5088787280123]"
2025-04-01,98.94268925404093,"[62.808897458503246, 135.0764810495786]"
2025-05-01,98.70911002087765,"[62.18901501857434, 135.22920502318095]"
2025-06-01,98.48335620552623,"[61.61955095002894, 135.34716146102352]"
2025-07-01,98.26000574595919,"[61.06408740633794, 135.45592408558045]"
2025-08-01,98.03854324721725,"[60.51908170875057, 135.55800478568392]"
2025-09-01,97.8189073289879,"[59.98392677762896, 135.65388788034684]"
2025-10-01,97.60107872321336,"[59.458297427577904, 135.7438600188488]"
2025-11-01,97.38504216931408,"[58.9419080021818, 135.82817633644635]"
2025-12-01,97.17078288831102,"[58.43448924657998, 135.90707653004208]"
2026-01-01,96.9582862557452,"[57.93578526160512, 135.98078724988528]"
2026-02-01,96.74753777051566,"[57.44555237790756, 136.04952316312375]"
2026-03-01,96.53852305109965,"[56.96355828382766, 136.11348781837162]"
2026-04-01,96.33122783431301,"[56.48958124621562, 136.17287442241042]"
2026-05-01,96.12563797431308,"[56.02340940186106, 136.22786654676509]"
2026-06-01,95.92173944163103,"[55.56484011080756, 136.2786387724545]"
2026-07-01,95.71951832221443,"[55.11367936490806, 136.3253572795208]"
2026-08-01,95.5189608164776,"[54.6697412458851, 136.3681803870701]"
2026-09-01,95.32005323836007,"[54.23284742786168, 136.40725904885846]"
2026-10-01,95.12278201439253,"[53.80282671992623, 136.44273730885882]"
2026-11-01,94.9271336827706,"[53.379514644811785, 136.4747527207294]"
2026-12-01,94.73309489243624,"[52.962753050217394, 136.50343673465508]"
2027-01-01,94.54065240216659,"[52.55238974969008, 136.5289150546431]"
2027-02-01,94.34979307967046,"[52.148278190325335, 136.5513079690156]"
