date,prediction,confidence_interval
2025-03-01,114.19764619650758,"[97.65906761518205, 130.73622477783312]"
2025-04-01,115.39248114285864,"[98.27682109800654, 132.50814118771075]"
2025-05-01,114.75659365209147,"[96.54405171645774, 132.9691355877252]"
2025-06-01,115.19330660977892,"[96.55641458106452, 133.83019863849333]"
2025-07-01,115.39300126377425,"[96.32531909362125, 134.46068343392724]"
2025-08-01,115.78335809565115,"[96.38430738305728, 135.18240880824501]"
2025-09-01,116.14988310128787,"[96.43315538633193, 135.8666108162438]"
2025-10-01,116.55272128948309,"[96.54091612292794, 136.56452645603824]"
2025-11-01,116.95543171540542,"[96.65666000321659, 137.25420342759426]"
2025-12-01,117.36564203077683,"[96.78784972117268, 137.94343434038097]"
2026-01-01,117.7768183765982,"[96.92501284600083, 138.62862390719556]"
2026-02-01,118.18967502983769,"[97.06836715337477, 139.3109829063006]"
2026-03-01,118.60295400935651,"[97.21592069500034, 139.98998732371268]"
2026-04-01,119.01663669839759,"[97.36738181990526, 140.66589157688992]"
2026-05-01,119.4304602323862,"[97.52223077447563, 141.33868969029677]"
2026-06-01,119.84438597221369,"[97.68027092608463, 142.00850101834274]"
2026-07-01,120.25835439194715,"[97.84130469229866, 142.67540409159565]"
2026-08-01,120.67234961612573,"[98.0052042511329, 143.33949498111855]"
2026-09-01,121.08635722209902,"[98.17185396568277, 144.00086047851528]"
2026-10-01,121.5003720150792,"[98.34115716926573, 144.65958686089266]"
2026-11-01,121.91439032215254,"[98.51302500613103, 145.31575563817404]"
2026-12-01,122.32841058195773,"[98.68737617231166, 145.9694449916038]"
2027-01-01,122.74243182758644,"[98.86413440747364, 146.62072924769924]"
2027-02-01,123.15645360788515,"[99.04322794892467, 147.26967926684563]"
